0.49832685,0.36839649,0.46084752
0.49832685,0.36839649,0.46084752
0.49832685,0.36839649,0.46084752
0.49832685,0.36839649,0.46084752
0.49832685,0.36839649,0.46084752
0.49832685,0.36839649,0.46084752
0.49832685,0.36839649,0.46084752
0.49832685,0.36839649,0.46084752
0.49832685,0.36839649,0.46084752
0.49832685,0.36839649,0.46084752
0.49832685,0.36839649,0.46084752
0.49832685,0.36839649,0.46084752
0.49832685,0.36839649,0.46084752
0.49832685,0.36839649,0.46084752
0.49832685,0.36839649,0.46084752
0.49832685,0.36839649,0.46084752
0.49832685,0.36839649,0.46084752
0.49832685,0.36839649,0.46084752
0.49832685,0.36839649,0.46084752
0.49832685,0.36839649,0.46084752
0.49832685,0.36839649,0.46084752
0.4949643,0.37146062,0.45958318
0.49051705,0.37551317,0.45791099
0.37380302,0.48186862,0.41402571
0.23593727,0.60749853,0.36218724
0.098071524,0.73312843,0.31034883
-0.039794224,0.85875834,0.25851042
-0.17765997,0.98438842,0.20667195
-0.31552572,1.1100185,0.15483349
-0.45339147,1.2356484,0.10299508
-0.59125721,1.3612783,0.051156668
-0.72912296,1.4869082,-0.00068180343
-0.83954574,1.5875307,-0.052520275
-0.87512409,1.6199514,-0.10435875
-0.89811985,1.6409061,-0.15619719
-0.89811985,1.6409061,-0.2080356
-0.89811985,1.6409061,-0.25987403
-0.89811985,1.6409061,-0.3117125
-0.89811985,1.6409061,-0.36355094
-0.89811985,1.6409061,-0.41538934
-0.89811985,1.6409061,-0.46722779
-0.89811985,1.6409061,-0.51906626
-0.9413994,1.6409061,-0.58717815
-1.0036612,1.6409061,-0.6624275
-1.1249307,1.6409061,-0.75986418
-1.2627961,1.6409061,-0.86354106
-1.4006614,1.6409061,-0.96721793
-1.5385268,1.6409061,-1.0708948
-1.6763922,1.6409061,-1.1745717
-1.8142575,1.6409061,-1.2782486
-1.9521231,1.6409061,-1.3819254
-2.0872769,1.6409061,-1.4845827
-2.2029058,1.6409061,-1.5798985
-2.2945629,1.6409061,-1.6662008
-2.2945629,1.6409061,-1.7180392
-2.2945629,1.6409061,-1.7698777
-2.2945629,1.6409061,-1.8217161
-2.2945629,1.6409061,-1.8735545
-2.2945629,1.6409061,-1.925393
-2.2945629,1.6409061,-1.9772314
-2.2945629,1.6409061,-2.0290698
-2.2945629,1.6409061,-2.0809083
-2.2945629,1.6409061,-2.1327468
-2.2945629,1.6409061,-2.1845852
-2.2945629,1.6409061,-2.2364237
-2.2945629,1.6409061,-2.2882621
-2.2945629,1.6409061,-2.3401005
-2.2945629,1.6409061,-2.391939
-2.2945629,1.6409061,-2.4437774
-2.2945629,1.6409061,-2.4956159
-2.2945629,1.6409061,-2.5474543
-2.2945629,1.6409061,-2.5992927
-2.2945629,1.6409061,-2.6492959
-2.2945629,1.6409061,-2.6710345
-2.2945629,1.6409061,-2.689592
-2.2945629,1.6409061,-2.689592
-2.2945629,1.6409061,-2.689592
-2.2945629,1.6409061,-2.689592
-2.2945629,1.6409061,-2.689592
-2.2945629,1.6409061,-2.689592
-2.2945629,1.6409061,-2.689592
-2.2945629,1.6409061,-2.689592
-2.2945629,1.6409061,-2.689592
-2.2945629,1.6409061,-2.689592
-2.2945629,1.6409061,-2.689592
-2.2945629,1.6409061,-2.689592
-2.2945629,1.6409061,-2.689592
-2.2945629,1.6409061,-2.689592
-2.2945629,1.6409061,-2.689592
-2.2945629,1.6409061,-2.689592
-2.2945629,1.6409061,-2.689592
-2.2945629,1.6409061,-2.689592
-2.2945629,1.6409061,-2.689592
-2.2945629,1.6409061,-2.689592
