0.89642421,1.2014811,0.31342611
0.9030015,1.1660293,0.28304913
0.9410128,1.1417807,0.25893383
0.99403706,1.1228828,0.23780908
1.0470614,1.1039848,0.21668432
1.1000856,1.0850869,0.19555958
1.1531098,1.0661889,0.17443483
1.2061339,1.0472909,0.15331007
1.2396355,1.0283929,0.13218532
1.2001083,1.0094949,0.11106057
1.0940599,0.99059697,0.089935819
0.98801149,0.97169903,0.06881107
0.89032685,0.95578195,0.046020256
0.83616949,0.95537806,0.014558864
0.78314531,0.95537806,-0.017128262
0.73012114,0.95537806,-0.048815387
0.64356571,0.93147683,-0.073823113
0.54092119,0.89610722,-0.095625914
0.4348728,0.85831132,-0.11675066
0.32882442,0.82051541,-0.13787542
0.22277603,0.78271948,-0.15900017
0.11672764,0.74492354,-0.18012492
0.017486985,0.70591444,-0.20124967
-0.049575511,0.66117117,-0.22237442
-0.049575511,0.60447727,-0.24349917
-0.049575511,0.54778338,-0.26462392
-0.050708721,0.49149337,-0.28574867
-0.095369108,0.45071654,-0.30687343
-0.14839327,0.4129206,-0.32799818
-0.20141744,0.37512466,-0.34912293
-0.23226787,0.33732871,-0.37024768
-0.23877538,0.29953276,-0.39137243
-0.23877538,0.26173682,-0.41249718
-0.21898645,0.22629181,-0.43493591
-0.12308625,0.19988892,-0.46242841
0.035986305,0.18099097,-0.49411554
0.19505886,0.16209303,-0.52580267
0.33911847,0.13249375,-0.56048036
0.45174414,0.080488161,-0.60141967
0.55779253,0.023794236,-0.64366917
0.66607351,-0.032899689,-0.68547394
0.80122178,-0.089593602,-0.72192677
0.96029435,-0.14628751,-0.7536139
1.1193669,-0.20298141,-0.78530103
1.2599191,-0.26297567,-0.81698815
1.3290535,-0.33569667,-0.84867528
1.3820776,-0.41128851,-0.8803624
1.4351018,-0.48688038,-0.91204954
1.4313977,-0.5523632,-0.93808655
1.386898,-0.61057621,-0.96006034
1.3338738,-0.66727015,-0.98118509
1.2920571,-0.71996973,-1.0000773
1.2748242,-0.7639075,-1.0140725
1.2748242,-0.8017034,-1.0246349
1.2730483,-0.8394993,-1.0351972
1.2579529,-0.87729521,-1.0457596
1.2049288,-0.91509115,-1.056322
1.1519046,-0.95288709,-1.0668844
1.0988805,-0.99068304,-1.0774467
1.0046695,-1.043158,-1.0716004
0.90003968,-1.0993463,-1.0616032
0.79399125,-1.1560402,-1.0510408
0.68794283,-1.1987249,-1.0326484
0.58189443,-1.2247601,-1.0049504
0.47584605,-1.243658,-0.9732633
0.38733497,-1.2604725,-0.94274065
0.36136199,-1.2698575,-0.91637051
0.41438618,-1.2698575,-0.89524575
0.46741038,-1.2698575,-0.874121
0.52863345,-1.2640133,-0.85299626
0.62889312,-1.2303436,-0.8318715
0.73494148,-1.1925477,-0.81074675
0.84098983,-1.1547518,-0.789622
1.0021809,-1.1071294,-0.77398943
1.2097491,-1.0512425,-0.76297601
1.4218459,-0.9945486,-0.75241363
1.6245557,-0.9378547,-0.74372115
1.7978357,-0.88116082,-0.74089104
1.9569082,-0.82446691,-0.74089104
2.1159808,-0.76777301,-0.74089104
2.1853436,-0.72706552,-0.74089104
2.1497235,-0.70506609,-0.74089104
2.0966994,-0.6861681,-0.74089104
2.0225543,-0.66977928,-0.74229346
1.8677313,-0.6629751,-0.74905288
1.6556345,-0.6629751,-0.75961525
1.4435376,-0.6629751,-0.77017763
1.2066412,-0.67181374,-0.77826998
0.89160394,-0.70850204,-0.77857952
0.57345877,-0.74629798,-0.77857952
0.2553136,-0.78409393,-0.77857952
-0.062831578,-0.82188987,-0.77857952
-0.38097677,-0.85968581,-0.77857952
-0.69912196,-0.89748176,-0.77857952
-0.96817534,-0.93527771,-0.77857952
-1.1654938,-0.97307366,-0.77857952
-1.3245664,-1.0108696,-0.77857952
-1.4663363,-1.0455822,-0.77944118
-1.5366631,-1.0675635,-0.78386071
-1.483639,-1.0675635,-0.79442308
-1.4306149,-1.067559,-0.80498545
-1.3775907,-1.0673443,-0.81554783
-1.3245665,-1.049954,-0.82611021
-1.2715422,-1.031056,-0.83667259
-1.2185179,-1.012158,-0.84723496
-1.1906527,-0.99326005,-0.85779733
-1.1847752,-0.9743621,-0.86835971
-1.1847752,-0.95546415,-0.87892208
-1.1847752,-0.9365662,-0.88948446
-1.1847752,-0.91766822,-0.90004683
-1.1847752,-0.89877022,-0.91060921
-1.1848302,-0.8798918,-0.92116064
-1.2004964,-0.86657731,-0.92860231
-1.2498504,-0.86526922,-0.92933342
-1.3028747,-0.86526922,-0.92933342
-1.355899,-0.8667687,-0.92933342
-1.4089232,-0.89018019,-0.92933342
-1.4619473,-0.92797613,-0.92933342
-1.5149715,-0.96577208,-0.92933342
-1.5427267,-0.99906507,-0.93436698
-1.5053307,-1.020748,-0.95237861
-1.4523066,-1.039646,-0.97350336
-1.3992824,-1.058544,-0.99462811
-1.3462582,-1.0666435,-1.0036819
-1.293234,-1.0675635,-1.0047104
-1.2402097,-1.0675635,-1.0047104
-1.1871854,-1.0675635,-1.0047104
-1.1341612,-1.0675635,-1.0047104
-1.0811371,-1.0675635,-1.0047104
-1.028113,-1.0668379,-1.0051159
-0.97508876,-1.060262,-1.0087913
-0.9220645,-1.041364,-1.0193537
-0.86904023,-1.022466,-1.029916
-0.81601597,-1.003568,-1.0404784
-0.80733925,-1.0004756,-1.0510408
-0.80637517,-1.000132,-1.0616032
-0.80637517,-1.000132,-1.0721655
-0.78439807,-1.0079647,-1.0827279
-0.740095,-1.0237545,-1.0932903
-0.68707084,-1.0426525,-1.1038527
-0.63404671,-1.0615505,-1.114415
-0.58102258,-1.0804485,-1.1249774
-0.52799845,-1.0993464,-1.1355398
-0.47579885,-1.1180974,-1.14602
-0.43844091,-1.1342037,-1.1550221
-0.48702526,-1.1349948,-1.1554643
-0.5400494,-1.1349948,-1.1554643
-0.59307353,-1.1349948,-1.1554643
-0.61497664,-1.1349948,-1.1616636
-0.6171754,-1.1349948,-1.171788
-0.6171754,-1.1349948,-1.1823503
-0.6171754,-1.1349948,-1.1880922
-0.6171754,-1.1349948,-1.1828304
-0.6171754,-1.1349948,-1.1722681
-0.6171754,-1.1352812,-1.1620258
-0.6171754,-1.1434416,-1.1605854
-0.6171754,-1.1616238,-1.1703476
-0.6171754,-1.1805217,-1.18091
-0.6246512,-1.1967553,-1.1899832
-0.66176388,-1.2024262,-1.1931528
-0.71478804,-1.2024262,-1.1931528
-0.76781217,-1.2024262,-1.1931528
-0.85351346,-1.19078,-1.1866435
-1.0088313,-1.1543223,-1.1662667
-1.167904,-1.1165264,-1.145142
-1.3229809,-1.0799173,-1.1244152
-1.2542904,-1.1097674,-1.1259755
-1.1028288,-1.1642008,-1.1357799
-0.94375614,-1.2208946,-1.1463422
-0.80270921,-1.2647397,-1.1569046
-0.68586578,-1.2913325,-1.167467
-0.57981749,-1.3102305,-1.1780294
-0.48406958,-1.3254574,-1.1865399
-0.42797564,-1.3265515,-1.1871514
-0.42797564,-1.3076535,-1.176589
-0.42797564,-1.2887555,-1.1660267
-0.42797564,-1.2698575,-1.1554643
