-0.87671614,1.0185459,0.94647172
-0.87671614,1.0430456,0.93129967
-0.87671614,1.0568658,0.91612763
-0.87671614,1.0481145,0.90095553
-0.87671614,1.0236148,0.88578353
-0.87671614,0.99911513,0.87061142
-0.9657997,0.98589471,0.85543939
-1.1258173,0.98165558,0.84026739
-1.3193156,0.98165558,0.82509535
-1.4757339,0.97930815,0.80846954
-1.4379239,0.96466465,0.78422911
-1.2503679,0.94054114,0.75411807
-1.0568697,0.91604146,0.72377398
-0.9274464,0.90776741,0.70347799
-0.87671614,0.91942073,0.69552253
-0.87671614,0.94392042,0.69552253
-0.87671614,0.9684201,0.69552253
-0.87671614,0.9929198,0.68706919
-0.87671614,1.0174195,0.67337484
-0.87671614,1.0419192,0.65820278
-0.87671614,1.0612575,0.64303071
-0.87671614,1.0700798,0.62785869
-0.87671614,1.0700798,0.61268657
-0.87671614,1.0700798,0.59751457
-0.87671614,1.0700798,0.57582481
-0.87671614,1.0700798,0.54833619
-0.87671614,1.0700798,0.51799207
-0.87671614,1.0676549,0.48764798
-0.87671614,1.0544195,0.45730398
-0.87671614,1.0300918,0.42695987
-0.87671614,1.0055921,0.39661575
-0.87671614,0.98109236,0.36627164
-0.87671614,0.95659268,0.33592752
-0.87671614,0.93209298,0.30558341
-0.87671614,0.90759328,0.27523929
-0.87671614,0.89566911,0.24489518
-0.87671614,0.8932314,0.21455116
-0.87671614,0.8932314,0.18420709
-0.83787048,0.88831297,0.15386297
-0.72102789,0.87351901,0.12351886
-0.52752964,0.84901931,0.093174744
-0.33403138,0.82451961,0.062830629
-0.21718879,0.80001989,0.038497049
-0.17834313,0.77552015,0.020279148
-0.17834313,0.75102039,0.0051071024
-0.17834313,0.72895836,-0.0085553274
-0.17834313,0.71638281,-0.016343035
-0.17834313,0.71638281,-0.016343035
-0.17834313,0.71638281,-0.016343035
-0.17834313,0.70933192,-0.016343035
-0.17834313,0.69244633,-0.016343035
-0.17834313,0.66794663,-0.016343035
-0.17834313,0.64361891,-0.016449533
-0.17834313,0.63038345,-0.023425188
-0.17834313,0.62795863,-0.037095604
-0.17834313,0.62795863,-0.052267657
-0.21476094,0.61873656,-0.064584217
-0.32513491,0.59078662,-0.071101924
-0.51863316,0.54178719,-0.071101924
-0.71213142,0.49278773,-0.071101924
-0.83595197,0.46143273,-0.082028671
-0.87671614,0.45111004,-0.1059802
-0.87671614,0.45111004,-0.13632429
-0.87671614,0.44872391,-0.16666839
-0.87671614,0.43787456,-0.19701249
-0.87671614,0.41337488,-0.22735659
-0.87671614,0.38887519,-0.25770069
-0.87671614,0.36437547,-0.28804479
-0.87671614,0.33987574,-0.31838888
-0.87671614,0.31537598,-0.34873298
-0.87671614,0.29087623,-0.37884412
-0.87671614,0.26637649,-0.40308451
-0.87671614,0.2418768,-0.41971026
-0.87671614,0.21737711,-0.43488232
-0.87671614,0.19711654,-0.45267956
-0.87671614,0.18583727,-0.47603868
-0.87671614,0.18583727,-0.50638277
-0.87671614,0.18583727,-0.53672687
-0.87671614,0.17008882,-0.56219467
-0.87671614,0.13176891,-0.5806735
-0.87671614,0.082769466,-0.59584555
-0.89464491,0.036040059,-0.61101759
-0.97235321,-0.0031203696,-0.62618965
-1.1658515,-0.02762005,-0.6413617
-1.3593497,-0.052119746,-0.65653374
-1.5075846,-0.070888446,-0.67170579
-1.5750892,-0.079435501,-0.68687784
-1.5750892,-0.079435501,-0.70204989
-1.5710144,-0.08046734,-0.71754144
-1.5042909,-0.097363705,-0.73794523
-1.3282121,-0.14195205,-0.76692348
-1.1347138,-0.19095152,-0.79726758
-0.97124964,-0.23234547,-0.82525673
-0.87671614,-0.25628414,-0.84784107
-0.87671614,-0.25628414,-0.86301312
-0.87671614,-0.25628414,-0.87818517
-0.82252237,-0.27000759,-0.88910793
-0.67209729,-0.30809963,-0.89248526
-0.47859904,-0.35709907,-0.89248526
-0.3016034,-0.40400903,-0.89248526
-0.17834313,-0.44411531,-0.89248526
-0.17834313,-0.46861503,-0.89248526
-0.17834313,-0.49311475,-0.89248526
-0.17834313,-0.51761447,-0.89556574
-0.17834313,-0.54211419,-0.90521584
-0.17834313,-0.56661391,-0.92038788
-0.17834313,-0.59052247,-0.93555993
-0.17834313,-0.60798204,-0.95073197
-0.17834313,-0.60998122,-0.96590403
-0.17834313,-0.60998122,-0.98107608
-0.17834313,-0.616585,-0.99624813
-0.17834313,-0.64039469,-1.0114202
-0.17834313,-0.68939416,-1.0265922
-0.17834313,-0.73839361,-1.0417643
-0.17834313,-0.77582358,-1.0569363
-0.17834313,-0.78682986,-1.0721084
-0.17834313,-0.78682986,-1.0872804
-0.17834313,-0.78867427,-1.1035947
-0.17834313,-0.79668606,-1.1237282
-0.17834313,-0.82118576,-1.1540723
-0.17834313,-0.84568545,-1.1844164
-0.14554164,-0.87018514,-1.2121886
-0.024879002,-0.89468483,-1.2330716
0.16861925,-0.91918453,-1.2482437
0.3621175,-0.94308232,-1.263043
0.55561574,-0.96194989,-1.2747272
0.7491139,-0.96367822,-1.2757975
0.94261204,-0.96367822,-1.2757975
1.0928843,-0.96367822,-1.2757975
1.1071967,-0.96367822,-1.2757975
0.91369853,-0.96367822,-1.2757975
0.72020038,-0.96367822,-1.2757975
0.60004715,-0.9683215,-1.2757975
0.70685569,-0.98733316,-1.2757975
0.90035383,-1.0118329,-1.2757975
1.0696074,-1.0378675,-1.2757975
1.149455,-1.0695622,-1.2757975
0.95595673,-1.1185617,-1.2757975
0.76245859,-1.1675611,-1.2757975
0.56896043,-1.2132931,-1.277821
0.37546222,-1.2472556,-1.2871329
0.18196397,-1.2717553,-1.302305
-0.0072048934,-1.296255,-1.317477
-0.16734139,-1.3207547,-1.3326491
-0.17834313,-1.3452544,-1.3478211
-0.17834313,-1.3697541,-1.3629932
-0.17834313,-1.3921471,-1.3781652
-0.17834313,-1.4057996,-1.3933373
-0.17834313,-1.4057996,-1.4085093
-0.17834313,-1.4057996,-1.4236814
-0.17834313,-1.4057996,-1.4345961
-0.17834313,-1.4057996,-1.4261228
-0.17834313,-1.4057996,-1.4109508
-0.16917501,-1.4081212,-1.3964976
-0.11829195,-1.4210063,-1.3853153
0.0752063,-1.4700058,-1.3853153
0.26870455,-1.5190052,-1.3853153
0.44390053,-1.5656873,-1.3838802
0.52002988,-1.5998262,-1.3746774
0.52002988,-1.6243259,-1.3595053
0.51663428,-1.6488257,-1.3443333
0.4943931,-1.6733254,-1.3291612
0.30873868,-1.6978251,-1.3139892
0.11524042,-1.7223248,-1.2988171
-0.067103283,-1.7454122,-1.2827705
-0.17834313,-1.7594968,-1.2611486
-0.17834313,-1.7594968,-1.2308045
-0.17834313,-1.7594968,-1.2004604
-0.17834313,-1.7616636,-1.1714582
-0.17834313,-1.7808988,-1.153026
-0.17834313,-1.8053985,-1.1378539
-0.17834313,-1.8298982,-1.1226819
-0.17834313,-1.8543979,-1.1075098
-0.17834313,-1.8788976,-1.0923378
-0.17834313,-1.9033973,-1.0771657
-0.16805446,-1.9265943,-1.0619937
-0.051568407,-1.9363451,-1.0468216
0.14192985,-1.9363451,-1.0316496
0.33347563,-1.9363451,-1.0166306
0.51585329,-1.9363451,-1.0023305
0.52002988,-1.9363451,-1.002003
0.52002988,-1.9363451,-1.002003
0.52519119,-1.9369986,-1.0024077
0.60454632,-1.9470462,-1.0086299
0.79804448,-1.9715459,-1.023802
0.9915427,-1.9960457,-1.038974
1.1784703,-2.0197135,-1.0536309
1.2184025,-2.0247695,-1.0567619
1.2184025,-2.0247695,-1.0567619
1.2184025,-2.0247695,-1.0567619
1.2184025,-2.0247695,-1.0567619
1.2184025,-2.0247695,-1.0567619
1.2184025,-2.0247695,-1.0567619
1.2184025,-2.0247695,-1.0566235
1.2184025,-2.0247695,-1.0475192
1.2184025,-2.0247695,-1.0323471
1.2184025,-2.0247695,-1.0171751
1.2184025,-2.0247695,-1.002003
