0.47802372,-0.18283969,-0.82164743
0.52848411,-0.21692723,-0.83476024
0.57894451,-0.25101478,-0.84787306
0.6294049,-0.28349158,-0.86098587
0.67986529,-0.31417036,-0.87409868
0.73032568,-0.33466031,-0.8872115
0.78078607,-0.35170406,-0.90032431
0.83124646,-0.3687478,-0.91343712
0.87571815,-0.38579154,-0.92810618
0.90599438,-0.40283528,-0.94646412
0.91896991,-0.41987902,-0.96931788
0.91896991,-0.43692277,-0.9955435
0.91896991,-0.45396651,-1.0217691
0.91896991,-0.47101025,-1.0470437
0.91896991,-0.48805402,-1.0654017
0.91896991,-0.5050978,-1.0816846
0.91896991,-0.52214159,-1.0947974
0.91896991,-0.53918537,-1.1079102
0.91896991,-0.55622915,-1.121023
0.91896991,-0.57327291,-1.1341358
0.91896991,-0.59031666,-1.1472487
0.91896991,-0.6073604,-1.1603615
0.91896991,-0.62440414,-1.1734743
0.91896991,-0.64144788,-1.1865871
0.91896991,-0.65849166,-1.1896131
0.91896991,-0.67553545,-1.1896131
0.91896991,-0.69257923,-1.1896131
0.91896991,-0.70962301,-1.1896131
0.91896991,-0.72666679,-1.1896131
0.91896991,-0.74371055,-1.1896131
0.91896991,-0.76075429,-1.1896131
0.91896991,-0.77779803,-1.1896131
0.91896991,-0.79484177,-1.1896131
0.91896991,-0.81188552,-1.1896131
0.91896991,-0.82892926,-1.1896131
0.91896991,-0.845973,-1.1896131
0.91896991,-0.86301674,-1.1896131
0.91896991,-0.88006048,-1.1896131
0.91896991,-0.89710425,-1.1896131
0.91896991,-0.91414802,-1.1896131
0.91896991,-0.93119181,-1.1896131
0.91896991,-0.9482356,-1.1896131
0.91896991,-0.96527938,-1.1896131
0.91896991,-0.97153501,-1.1896131
0.91896991,-0.97471902,-1.1896131
0.91896991,-0.97471902,-1.1896131
0.91896991,-0.97471902,-1.1896131
0.91896991,-0.97471902,-1.1896131
0.91896991,-0.98520748,-1.1896131
0.91896991,-1.0022512,-1.1896131
0.91896991,-1.019295,-1.1896131
0.92063344,-1.0357768,-1.1891808
0.93072552,-1.0494118,-1.1865583
0.95856191,-1.0570534,-1.1793246
1.0090223,-1.0570534,-1.1662118
1.0594827,-1.0570534,-1.153099
1.1099431,-1.0570534,-1.1399862
1.1404411,-1.0570534,-1.1268734
1.1627324,-1.0570534,-1.1137605
1.1627324,-1.0570534,-1.1006477
1.1627324,-1.0570534,-1.0875349
1.1627324,-1.0570534,-1.0744221
1.1627324,-1.0570534,-1.0677072
1.1627324,-1.0570534,-1.0629232
1.1627324,-1.0570534,-1.0629232
1.1627324,-1.0570534,-1.0629232
1.1627324,-1.0570534,-1.0629232
1.1884617,-1.0570534,-1.0562371
1.22883,-1.0570534,-1.0457468
1.2784032,-1.0570534,-1.0328646
1.3288636,-1.0570534,-1.0197518
1.3793239,-1.0570534,-1.006639
1.4297843,-1.0570534,-0.99352615
1.4802447,-1.0570534,-0.98041334
1.530705,-1.0570534,-0.96730052
1.5810545,-1.0570909,-0.95421653
1.6214228,-1.0604996,-0.94372628
1.6502573,-1.0678041,-0.93623324
1.6502573,-1.0848479,-0.93623324
1.6502573,-1.1018917,-0.93623324
1.6502573,-1.1189355,-0.93623324
1.6334002,-1.1359792,-0.93623324
1.609889,-1.153023,-0.93623324
1.5594287,-1.1700667,-0.93623324
1.5089683,-1.1871105,-0.93623324
1.4585079,-1.2041542,-0.93623324
1.4280099,-1.2144554,-0.93623324
1.4078258,-1.2212729,-0.93623324
1.4064949,-1.2217224,-0.93623324
1.4064949,-1.2217224,-0.93623324
1.4064949,-1.2217224,-0.93623324
1.3869762,-1.2217224,-0.93116103
1.3466079,-1.2217224,-0.92067078
1.2985873,-1.2217224,-0.90819199
1.2481269,-1.2217224,-0.89507918
1.1976665,-1.2217224,-0.88196637
1.1472061,-1.2269666,-0.87288827
1.0967458,-1.2440104,-0.87288827
1.0462854,-1.2610541,-0.87288827
0.99582497,-1.2780978,-0.87288827
0.94536458,-1.2951416,-0.87064036
0.89490419,-1.3121853,-0.86663447
0.8444438,-1.3292291,-0.85352165
0.79398341,-1.3462728,-0.84040884
0.74352302,-1.3633165,-0.82729603
0.69306262,-1.3757154,-0.81775682
0.64260223,-1.3859416,-0.80988913
0.59214184,-1.3863912,-0.8095433
0.54168145,-1.3863912,-0.8095433
0.49122106,-1.3863912,-0.8095433
0.45606513,-1.3863912,-0.80556622
0.43588098,-1.3863912,-0.79769853
0.4314449,-1.3863912,-0.7857385
0.4314449,-1.3863912,-0.77262569
0.4314449,-1.3863912,-0.75951287
0.44475313,-1.3863912,-0.74985838
0.48512144,-1.3863912,-0.74723582
0.53158937,-1.3863912,-0.74619832
0.58204976,-1.3863912,-0.74619832
0.63251015,-1.3863912,-0.74619832
0.67520741,-1.3863912,-0.74821568
0.67520741,-1.3863912,-0.76132849
0.67520741,-1.3863912,-0.7744413
0.67520741,-1.3863912,-0.78755412
0.67520741,-1.3839938,-0.79697806
0.67520741,-1.380585,-0.80484574
0.67520741,-1.363841,-0.79219404
0.67520741,-1.3467972,-0.77908122
0.67520741,-1.3297535,-0.76596841
0.68585399,-1.3127097,-0.75838892
0.70603815,-1.295666,-0.75576636
0.75050984,-1.2786223,-0.76576668
0.80097023,-1.2615785,-0.77887949
0.85143062,-1.2445348,-0.7919923
0.90189101,-1.2310871,-0.80233845
0.9523514,-1.2242696,-0.80758358
1.0028118,-1.2217224,-0.8095433
1.0532722,-1.2217224,-0.8095433
1.1037326,-1.2217224,-0.8095433
1.1399975,-1.219325,-0.8095433
1.1097213,-1.20569,-0.8095433
1.0703511,-1.1905192,-0.8095433
1.0198907,-1.1734755,-0.8095433
0.9694303,-1.1564317,-0.8095433
0.91896991,-1.139388,-0.8095433
