2.4065608,-0.75928471,-0.85766962
2.4065608,-0.77025525,-0.86512149
2.3808255,-0.78122578,-0.87093835
2.3026301,-0.7921963,-0.87342231
2.2110722,-0.80316682,-0.87505732
2.093779,-0.81413732,-0.87505732
1.9764859,-0.82510783,-0.87505732
1.8591927,-0.83607834,-0.87505732
1.7418995,-0.84704886,-0.87816828
1.6246064,-0.85801939,-0.88664296
1.5073132,-0.86898992,-0.89755906
1.3900201,-0.87996046,-0.91246281
1.2727269,-0.890931,-0.92736656
1.1554338,-0.90190154,-0.94227031
1.0604988,-0.91287207,-0.95575359
0.99840244,-0.92384259,-0.96715058
0.96224506,-0.93481311,-0.97689961
0.96224506,-0.94578362,-0.98435148
0.96224506,-0.95675413,-0.99180335
0.96224506,-0.96772464,-0.99925523
0.96224506,-0.97869515,-1.0079371
0.96224506,-0.98966567,-1.0181651
0.96224506,-1.0006362,-1.0305239
0.96224506,-1.0116067,-1.0454276
0.96224506,-1.0225772,-1.0603314
0.96224506,-1.0335477,-1.0752351
0.96224506,-1.0445182,-1.0891549
0.96224506,-1.0554887,-1.102013
0.96224506,-1.0664593,-1.1122023
0.96224506,-1.0774298,-1.1196541
0.96224506,-1.0884003,-1.127106
0.96224506,-1.0993709,-1.1345579
0.96224506,-1.1103414,-1.1420098
0.96224506,-1.1213119,-1.1494616
0.96224506,-1.1322825,-1.1569135
0.96224506,-1.143253,-1.1643654
0.96224506,-1.1542235,-1.1718173
0.96224506,-1.165194,-1.1792691
0.95712131,-1.1761645,-1.186721
0.94792184,-1.187135,-1.1941729
0.87715002,-1.1981056,-1.2016248
0.75985687,-1.2090761,-1.2090766
0.64256371,-1.2200466,-1.2165285
0.52527056,-1.2310172,-1.2239804
0.4079774,-1.2419877,-1.2314323
0.29068425,-1.2529582,-1.2388841
0.1733911,-1.2639288,-1.2374581
0.056097954,-1.2748993,-1.2302985
-0.061195197,-1.2858698,-1.2229576
-0.17848835,-1.2968403,-1.2155057
-0.29578151,-1.3078108,-1.2080538
-0.41307466,-1.3187813,-1.200602
-0.46355526,-1.3235028,-1.1973948
-0.47735446,-1.3247935,-1.1965181
-0.48207064,-1.3252346,-1.1962185
-0.48207064,-1.3252346,-1.1962185
-0.48207064,-1.3252346,-1.1962185
-0.48207064,-1.3252346,-1.1962185
-0.48207064,-1.3252346,-1.1922234
-0.48207064,-1.3252346,-1.1863788
-0.48207064,-1.3252346,-1.1794153
-0.48207064,-1.3252346,-1.1719634
-0.48207064,-1.3252346,-1.1645115
-0.48207064,-1.3252346,-1.1570596
-0.48207064,-1.3198024,-1.1496077
-0.48207064,-1.3122736,-1.1421559
-0.48207064,-1.302218,-1.134704
-0.48207064,-1.2912475,-1.1272521
-0.48207064,-1.280277,-1.1198003
-0.48207064,-1.2693065,-1.1123484
-0.42966863,-1.2632372,-1.1082257
-0.36067266,-1.2587199,-1.1051573
-0.25438393,-1.2576906,-1.1044582
-0.13709077,-1.2576906,-1.1044582
-0.019797619,-1.2576906,-1.1044582
0.097495536,-1.2576906,-1.1044582
0.21478869,-1.2576906,-1.1044582
0.33208185,-1.2576906,-1.1044582
0.449375,-1.2576906,-1.1044582
0.56666816,-1.2576906,-1.1044582
0.68396131,-1.2576906,-1.1044582
0.80125446,-1.2576906,-1.1044582
0.88011947,-1.2540964,-1.1068996
0.95141531,-1.2497942,-1.1098219
0.96224506,-1.2398366,-1.1165857
0.96224506,-1.2288661,-1.1240376
0.96224506,-1.2178955,-1.1314895
0.96224506,-1.206925,-1.1389413
0.96224506,-1.1987727,-1.1444789
0.96224506,-1.1910288,-1.1497391
0.96224506,-1.1901465,-1.1503383
0.96224506,-1.1901465,-1.1503383
0.96224506,-1.1901465,-1.1503383
0.96224506,-1.1901465,-1.1503383
0.96224506,-1.1881861,-1.1503383
0.96224506,-1.186035,-1.1503383
0.96224506,-1.1757343,-1.1503383
0.96224506,-1.1647638,-1.1503383
0.96224506,-1.1537933,-1.1503383
0.96224506,-1.1428228,-1.1503383
0.96224506,-1.1328733,-1.1503383
0.96224506,-1.1229784,-1.1503383
0.96224506,-1.1226026,-1.1503383
0.96224506,-1.1226026,-1.1503383
0.96224506,-1.1226026,-1.1503383
0.96224506,-1.1226026,-1.1503383
0.96224506,-1.1226026,-1.1503383
0.96224506,-1.1226026,-1.1503383
