0.29866987,1.1581962,1.5016976
0.29866987,1.1581962,1.4919671
0.29866987,1.1581962,1.4738306
0.29866987,1.1581962,1.4478987
0.29866987,1.1581962,1.421967
0.29866987,1.1581962,1.3977742
0.29866987,1.1581962,1.3846147
0.29866987,1.1581962,1.3801665
0.29866987,1.1581962,1.3801665
0.29866987,1.1581962,1.3801665
0.29866987,1.1539296,1.3743662
0.29866987,1.1448148,1.3619754
0.29866987,1.1257391,1.3360437
0.29866987,1.1066635,1.3101119
0.29866987,1.0883337,1.28418
0.29866987,1.0718205,1.2582483
0.29866987,1.0687969,1.2323165
0.29866987,1.0687969,1.2063846
0.29866987,1.0687969,1.1804527
0.29866987,1.0687969,1.154521
0.29866987,1.0616109,1.1285892
0.29866987,1.0433894,1.1026573
0.29866987,1.0243819,1.0767256
0.29866987,1.0053063,1.0507938
0.29866987,0.98623066,1.0248619
0.29866987,0.98154294,1.0184894
0.29866987,0.97939758,1.0155729
0.29866987,0.97939758,1.0155729
0.29866987,0.97939758,1.0155729
0.34545508,0.97314193,1.0070689
0.43494679,0.96117601,0.99080234
0.57761168,0.9421003,0.96487044
0.72027658,0.9230246,0.93893855
0.86294148,0.90495943,0.91300668
1.0056064,0.89385567,0.88707499
1.1482716,0.88999803,0.86114316
1.2909368,0.88999803,0.8352113
1.433602,0.88999803,0.80927961
1.5522747,0.88679001,0.78770882
1.6358885,0.87889428,0.77251055
1.6358885,0.85981863,0.77251055
1.6358885,0.84074298,0.77251055
1.6382877,0.82198814,0.77163837
1.646805,0.80405133,0.76854214
1.763648,0.8005987,0.72606552
1.9063129,0.8005987,0.6742018
2.0489777,0.8005987,0.62233822
2.1916426,0.8005987,0.57047463
2.237578,0.79413187,0.53619327
2.1289824,0.77733387,0.53000059
1.9893566,0.75846134,0.52944819
1.8466918,0.73938564,0.52944819
1.7040269,0.72030994,0.52944819
1.6576816,0.71411311,0.51194043
1.6358885,0.71119915,0.48996984
1.6358885,0.71119915,0.46403795
1.6358885,0.71119915,0.43810626
1.5956511,0.70043894,0.41948831
1.516646,0.67931149,0.40791701
1.3739808,0.64116018,0.40791701
1.2313156,0.60300889,0.40791701
1.0886504,0.56562618,0.40791701
0.94598532,0.53402321,0.40791701
0.80332035,0.51047769,0.40791701
0.66065543,0.49140199,0.40791701
0.51799053,0.47232628,0.40791701
0.39160049,0.45325059,0.40200053
0.29866987,0.43417492,0.38392039
0.29866987,0.41509926,0.33205679
0.29866987,0.39602361,0.28019316
0.29866987,0.37694795,0.22832954
0.29866987,0.3578723,0.17646591
0.29866987,0.33879661,0.16537797
0.29866987,0.31972091,0.16485464
0.29866987,0.3006452,0.16485464
0.29866987,0.2815695,0.16485464
0.29866987,0.26249382,0.15700477
0.29866987,0.24341816,0.13610449
0.29866987,0.22434251,0.11066877
0.29866987,0.20526686,0.084736964
0.29866987,0.1861912,0.058805151
0.38390293,0.17851202,0.032873337
0.49882659,0.17480275,0.0069415234
0.64149148,0.17480275,-0.01899029
0.78415637,0.17480275,-0.044922104
0.89293198,0.17027144,-0.064693957
0.96727849,0.16113662,-0.078207724
0.96727849,0.14206097,-0.078207724
0.96727849,0.12298531,-0.078207724
0.9631398,0.10390966,-0.078207724
0.9248119,0.084833988,-0.078207724
0.82035496,0.065758299,-0.078207724
0.6776901,0.046682597,-0.078207724
0.53502517,0.027606896,-0.078207724
0.40111748,0.0097021274,-0.079799502
0.29866987,-0.0039961213,-0.087109688
0.29866987,-0.0039961213,-0.1130415
0.29866987,-0.0039961213,-0.13897332
0.29866987,-0.0039961213,-0.16490513
0.29866987,-0.0039961213,-0.19083694
0.29866987,-0.017694345,-0.19814713
0.29866987,-0.03559908,-0.19973891
0.29866987,-0.054674743,-0.19973891
0.29866987,-0.073750406,-0.19973891
0.33687779,-0.087717303,-0.20668386
0.4412148,-0.092842107,-0.22564892
0.57974101,-0.09339549,-0.25082846
0.72240588,-0.09339549,-0.27676027
0.86507073,-0.09339549,-0.30269208
0.93338917,-0.10333633,-0.31511013
0.96727849,-0.11788068,-0.32127009
0.96727849,-0.13695635,-0.32127009
0.96727849,-0.15603202,-0.32127009
0.96727849,-0.17510769,-0.32127009
0.96727849,-0.19418336,-0.32127009
0.96727849,-0.21325904,-0.32127009
0.96727849,-0.23233471,-0.32127009
0.96454935,-0.25104547,-0.32176616
0.93686806,-0.26641989,-0.32679769
0.83738953,-0.27219432,-0.34487964
0.69472468,-0.27219432,-0.37081145
0.55205976,-0.27219432,-0.39674326
0.40939486,-0.2723868,-0.42267508
0.26672994,-0.27646499,-0.44860689
0.12406497,-0.29554066,-0.4745387
-0.018599993,-0.31461633,-0.50047052
-0.16126496,-0.333692,-0.52640233
-0.30392993,-0.35276768,-0.55233415
-0.35366423,-0.38426906,-0.57826596
-0.3699391,-0.42024429,-0.60419777
-0.3699391,-0.45839562,-0.63012959
-0.3699391,-0.49654695,-0.6560614
-0.3699391,-0.53022845,-0.67591684
-0.3699391,-0.55585251,-0.6848188
-0.3699391,-0.5756968,-0.68586364
-0.3699391,-0.5947725,-0.68586364
-0.3699391,-0.6138482,-0.68586364
-0.30627919,-0.62441195,-0.69743492
-0.20385152,-0.62979207,-0.71605291
-0.061186558,-0.62979207,-0.74198473
0.081478414,-0.62979207,-0.76791654
0.20235027,-0.62979207,-0.79384835
0.29866987,-0.62979207,-0.81978017
0.29866987,-0.62979207,-0.84571198
0.29866987,-0.62979207,-0.87164379
0.29715035,-0.62999524,-0.89729941
0.28011572,-0.63227293,-0.92013488
0.18581549,-0.64488176,-0.928926
0.043150514,-0.66395741,-0.928926
-0.099514459,-0.68303307,-0.928926
-0.24217943,-0.70210872,-0.928926
-0.35902255,-0.72118438,-0.928926
-0.36753986,-0.74026003,-0.928926
-0.3699391,-0.75933567,-0.928926
-0.3699391,-0.77841132,-0.928926
-0.3699391,-0.79748697,-0.928926
-0.3699391,-0.81656266,-0.94412421
-0.3699391,-0.83563836,-0.96569498
-0.3699391,-0.85471406,-0.99162679
-0.3699391,-0.87378976,-1.0175586
-0.3699391,-0.88900782,-1.0382463
-0.3699391,-0.89697974,-1.0490835
-0.3699391,-0.89799027,-1.0504572
-0.3699391,-0.89799027,-1.0504572
-0.3699391,-0.89799027,-1.0504572
-0.42311231,-0.89799027,-1.0504572
-0.51899205,-0.89799027,-1.0504572
-0.66165702,-0.89799027,-1.0504572
-0.80432199,-0.89799027,-1.0504572
-0.93094203,-0.90013563,-1.0504572
-1.0385481,-0.90482335,-1.0504572
-1.0385481,-0.92389898,-1.0504572
-1.0385481,-0.94297463,-1.0504572
-1.0385481,-0.96205029,-1.0504572
-1.0385481,-0.98112594,-1.0504572
-1.0385481,-1.0002016,-1.0504572
-1.0385481,-1.0192773,-1.0504572
-1.0385481,-1.038353,-1.0504572
-1.0385481,-1.0574287,-1.0504572
-1.0611609,-1.0765044,-1.0463469
-1.1846619,-1.0955801,-1.0238985
-1.3217487,-1.1146557,-0.9989806
-1.4644136,-1.1337314,-0.97304878
-1.6070786,-1.152807,-0.94711697
-1.6752471,-1.1619218,-0.92118516
-1.707157,-1.1661885,-0.89525334
-1.707157,-1.1661885,-0.86932153
-1.707157,-1.1661885,-0.84338971
-1.6826848,-1.1661885,-0.82190616
-1.6102876,-1.1661885,-0.80913378
-1.4771896,-1.1661885,-0.80739482
-1.3345246,-1.1661885,-0.80739482
-1.1918597,-1.1661885,-0.80739482
-1.1349676,-1.1719228,-0.80739482
-1.1705664,-1.1838406,-0.80739482
-1.3132314,-1.2029162,-0.80739482
-1.4558963,-1.2219919,-0.80739482
-1.5775679,-1.239664,-0.80930277
-1.6730878,-1.2555878,-0.81358748
-1.5304228,-1.2555878,-0.83951929
-1.3877578,-1.2555878,-0.86545111
-1.2450929,-1.2555878,-0.89138292
-1.1024279,-1.2555878,-0.91731473
-1.0422869,-1.2555878,-0.97324685
-1.0385481,-1.2555878,-1.0496831
-1.0385481,-1.2555878,-1.1274785
-1.0385481,-1.2555878,-1.205274
-1.0385481,-1.2555878,-1.2795061
-1.0385481,-1.2555878,-1.3367883
-1.0385481,-1.2555878,-1.39028
-1.0385481,-1.2555878,-1.4421437
-1.0385481,-1.2555878,-1.4940073
-1.1041274,-1.2643564,-1.5101104
-1.206765,-1.27808,-1.5060056
-1.3494299,-1.2971557,-1.4800738
-1.4920949,-1.3162314,-1.454142
-1.6347599,-1.3353071,-1.4245214
-1.7774249,-1.3543828,-1.3873654
-1.9200898,-1.3734585,-1.3376423
-2.0627548,-1.3925341,-1.2857787
-2.2054198,-1.4116098,-1.2339151
-2.3152851,-1.4262998,-1.1880134
-2.375766,-1.4343867,-1.1510881
-2.375766,-1.4343867,-1.1251563
-2.375766,-1.4343867,-1.0992245
-2.375766,-1.4343867,-1.0751643
-2.375766,-1.4343867,-1.0535535
-2.375766,-1.4343867,-1.0794853
-2.375766,-1.4343867,-1.1054172
-2.375766,-1.4343867,-1.131349
-2.375766,-1.4343867,-1.1572808
-2.3007897,-1.4343867,-1.1695844
-2.1713505,-1.4343867,-1.1719884
-2.0286855,-1.4343867,-1.1719884
-1.8860206,-1.4343867,-1.1719884
-1.7433556,-1.4321411,-1.1719884
-1.6006906,-1.4184749,-1.1719884
-1.4580257,-1.4010755,-1.1719884
-1.3153607,-1.3819998,-1.1719884
-1.1726957,-1.3629241,-1.1719884
-1.0300308,-1.3514515,-1.182324
-0.88736578,-1.3449873,-1.1994683
-0.74470081,-1.3449873,-1.2254002
-0.60203584,-1.3449873,-1.251332
-0.45937087,-1.3428059,-1.2742983
-0.3167059,-1.3359728,-1.2909411
-0.17404092,-1.3187938,-1.2935195
-0.031375956,-1.2997181,-1.2935195
0.111289,-1.2806424,-1.2935195
0.23104121,-1.2646304,-1.2893548
0.29866987,-1.2555878,-1.2757156
0.29866987,-1.2555878,-1.2497838
0.29866987,-1.2555878,-1.223852
0.29866987,-1.2555878,-1.1979202
0.29866987,-1.2555878,-1.1719884
