2.1812061,1.844045,1.3569865
2.1812061,1.821258,1.26858
2.1812061,1.798471,1.1801735
2.148211,1.775684,1.1092118
2.0967723,1.752897,1.0480013
2.041035,1.73011,0.98906354
1.9852976,1.707323,0.93709608
1.9295602,1.684536,0.89190388
1.8749266,1.661749,0.84799238
1.8346412,1.6389619,0.8078739
1.8346412,1.6161749,0.77840502
1.8350129,1.5933878,0.74903443
1.8482574,1.5706008,0.72306689
1.9008638,1.5478138,0.7075047
1.9566011,1.5250268,0.6927703
1.9788322,1.5022397,0.66917834
1.9477714,1.4794527,0.63149846
1.8920341,1.4566656,0.5872952
1.8224713,1.4282263,0.54674673
1.7264774,1.3889813,0.51318537
1.6150026,1.3434073,0.4837165
1.5131939,1.2998091,0.45424763
1.4880757,1.2718876,0.42477886
1.4880757,1.2491006,0.39530998
1.4880757,1.2263136,0.36584111
1.4025671,1.1860475,0.33637223
1.2927188,1.1408059,0.30690339
1.1899032,1.0952319,0.27857912
1.1415103,1.0496579,0.25744826
1.1415103,1.0040838,0.24271383
1.1313058,0.95642381,0.2279794
1.0819099,0.90075254,0.21324498
0.97043501,0.83239147,0.19851055
0.85896013,0.76403041,0.18377613
0.69378296,0.69566931,0.17613992
0.47707606,0.62730819,0.17531477
0.25412641,0.55894706,0.17531477
0.056604679,0.50098164,0.16859278
-0.1183762,0.45223162,0.15591201
-0.28558851,0.40665761,0.14117759
-0.39898036,0.36108357,0.14067083
-0.41803392,0.31550951,0.1651028
-0.41823143,0.27009692,0.19446723
-0.42355249,0.22887364,0.22112279
-0.47928983,0.22887364,0.22112279
-0.5350272,0.22887364,0.22112279
-0.58112161,0.22098902,0.21602448
-0.59131641,0.18375081,0.19194571
-0.59131641,0.13817676,0.16247686
-0.59131641,0.097475973,0.133008
-0.59131641,0.067108312,0.10353915
-0.59131641,0.044321286,0.074070306
-0.59944901,0.02153426,0.044601451
-0.63436111,-0.0012527669,0.015132596
-0.69009845,-0.024039793,-0.014336258
-0.74583583,-0.04682682,-0.043805102
-0.72333759,-0.069613839,-0.073273957
-0.67188725,-0.09240085,-0.10274281
-0.61614987,-0.11518787,-0.13221166
-0.56041252,-0.12442855,-0.16168051
-0.50467516,-0.1253405,-0.19114936
-0.45116845,-0.12625246,-0.22002853
-0.41803392,-0.13549316,-0.24352223
-0.41803392,-0.15828022,-0.25825666
-0.41803392,-0.18019094,-0.27355773
-0.41803392,-0.19618344,-0.29268561
-0.41803392,-0.19618344,-0.32215445
-0.41803392,-0.19618344,-0.35162331
-0.41803392,-0.18766947,-0.38659742
-0.41803392,-0.16820725,-0.4286508
-0.41803392,-0.14542018,-0.47285408
-0.3809492,-0.12263314,-0.50725386
-0.29331448,-0.099846116,-0.52829054
-0.18183959,-0.077059101,-0.54302496
-0.080559503,-0.058440008,-0.55506435
-0.01517912,-0.054497701,-0.5576135
0.040558295,-0.054497701,-0.5576135
0.096295715,-0.054497701,-0.5576135
0.20244951,-0.054497701,-0.57094129
0.31372684,-0.054497701,-0.58562351
0.42520168,-0.054497701,-0.60203689
0.53667649,-0.054497701,-0.62676319
0.6481513,-0.054497701,-0.65623204
0.75185755,-0.060849731,-0.68775455
0.83302295,-0.085632467,-0.72523584
0.88876046,-0.13120655,-0.76943911
0.94137658,-0.17678061,-0.81281724
0.9682278,-0.22235465,-0.84938432
0.9682278,-0.26792867,-0.87885317
0.9682278,-0.31350267,-0.90832202
0.90614885,-0.3590767,-0.93779087
0.80487845,-0.40465076,-0.96725972
0.69340356,-0.45022483,-0.99672858
0.50933935,-0.48590672,-1.0006117
0.24364121,-0.51046385,-0.97572108
-0.033419333,-0.53258595,-0.94625223
-0.28614014,-0.54475726,-0.91678337
-0.45335236,-0.52197019,-0.88731452
-0.62056462,-0.49918313,-0.85784567
-0.75009962,-0.47639608,-0.82837682
-0.7645989,-0.45360907,-0.79890796
-0.7645989,-0.43082207,-0.76943911
-0.74911791,-0.41436414,-0.74406273
-0.70720598,-0.40871191,-0.72567349
-0.65146862,-0.40871191,-0.71093907
-0.5833929,-0.41375617,-0.69946633
-0.48867123,-0.42969401,-0.69503756
-0.37719635,-0.45248101,-0.69503756
-0.26259043,-0.47398795,-0.69586526
-0.10862274,-0.47940268,-0.70709844
0.058217717,-0.47955467,-0.72173459
0.22542994,-0.47955467,-0.73646901
0.39264217,-0.46308486,-0.76185307
0.5598544,-0.44074908,-0.79103015
0.72332564,-0.4194915,-0.82049901
0.86116756,-0.40871191,-0.84996786
0.97264241,-0.40871191,-0.87943671
1.07552,-0.41222674,-0.91004193
1.1415103,-0.43082211,-0.9455228
1.1415103,-0.47639617,-0.98972607
1.1415103,-0.52197023,-1.0339294
1.0909487,-0.55720878,-1.0714495
0.98809437,-0.58175795,-1.1020578
0.87661953,-0.60454495,-1.1315267
0.74150203,-0.64666352,-1.1609955
0.58303234,-0.70787619,-1.1904644
0.41582011,-0.77623726,-1.2199332
0.23266794,-0.84459832,-1.2409745
0.016828439,-0.91295939,-1.2447338
-0.20588893,-0.98125714,-1.2447338
-0.42079318,-1.0474254,-1.2447338
-0.47653056,-1.0702124,-1.2447338
-0.5322679,-1.0929994,-1.2447338
-0.57049307,-1.1122067,-1.2447338
-0.53889016,-1.1171401,-1.2447338
-0.48315281,-1.1171401,-1.2447338
-0.43823375,-1.1171401,-1.239014
-0.41803392,-1.1171401,-1.220225
-0.41803392,-1.1171401,-1.1907562
-0.41803392,-1.1199266,-1.1612873
-0.41803392,-1.1336099,-1.1318185
-0.41803392,-1.156397,-1.1023496
-0.41803392,-1.1791841,-1.0728808
-0.3809995,-1.1868304,-1.0434119
-0.3280813,-1.187983,-1.013943
-0.2723438,-1.187983,-0.9844742
-0.21660635,-1.2005897,-0.97130868
-0.16086895,-1.2222763,-0.96988566
-0.10694398,-1.2450633,-0.97036478
-0.071468397,-1.2678504,-0.97572108
-0.071468397,-1.2906374,-0.99045551
-0.074489082,-1.314042,-1.0051899
-0.10347604,-1.3427544,-1.0199244
-0.21495093,-1.3883284,-1.0346588
-0.32642585,-1.4339025,-1.0493932
-0.45732601,-1.4794765,-1.0589925
-0.61504635,-1.5250505,-1.0615017
-0.78225859,-1.5706245,-1.0615017
-0.89868848,-1.6023577,-1.0615017
-0.93788184,-1.61304,-1.0615017
-0.93788184,-1.61304,-1.0615017
-0.9462468,-1.5993606,-1.0526564
-0.99141178,-1.5255017,-1.0048982
-1.0471492,-1.4343536,-0.94596045
-1.1028865,-1.3432056,-0.88702275
-0.72824623,-1.4280079,-0.94185724
-0.28558834,-1.5406178,-1.0146725
0.1321373,-1.6246056,-1.0749385
0.39926444,-1.5485143,-1.0635441
0.56647667,-1.3662181,-1.0046064
0.7131773,-1.2062838,-0.95289846
0.79494486,-1.1171401,-0.92407764
0.79494486,-1.1171401,-0.92407764
0.79494486,-1.1163326,-0.92146706
0.79494486,-1.1048263,-0.88426628
0.79494486,-1.0823955,-0.81174588
0.79494486,-1.0596085,-0.73807375
0.79494486,-1.0368215,-0.69520033
0.79494486,-1.0140345,-0.67417594
0.79494486,-0.99124753,-0.65944152
0.79494486,-0.97748271,-0.65054097
0.79494486,-0.97545455,-0.64922954
0.79437946,-0.97568571,-0.64937901
0.78390776,-0.97996683,-0.65214724
0.72817038,-1.0027538,-0.66688167
0.67243298,-1.0255408,-0.6816161
0.62824001,-1.0436082,-0.6932987
0.62166228,-1.0462973,-0.69503756
0.62166228,-1.0462973,-0.69503756
0.60741085,-1.0521237,-0.69880499
0.56702858,-1.0686331,-0.70948021
0.51129116,-1.0914201,-0.72421463
0.45555374,-1.1186608,-0.73606923
0.39981632,-1.1568482,-0.74084557
0.3440789,-1.2024222,-0.74084557
0.28834148,-1.246793,-0.7412346
0.23260406,-1.2580737,-0.75232189
0.17686664,-1.2588258,-0.76681318
0.12112922,-1.2588258,-0.7815476
0.10325103,-1.2743037,-0.80629028
0.10181427,-1.2965034,-0.83537932
0.098619321,-1.3192905,-0.86400357
0.071462215,-1.3420775,-0.88629332
0.015724796,-1.3648645,-0.90102775
-0.043550313,-1.3876515,-0.91576218
-0.12003172,-1.4104385,-0.9304966
-0.23150662,-1.4332256,-0.94523103
-0.3429815,-1.4560127,-0.95996545
-0.43070331,-1.4593779,-0.98097909
-0.49198249,-1.4411221,-1.0089829
-0.54771987,-1.418335,-1.0384518
-0.5815573,-1.395548,-1.0679207
-0.59131641,-1.372761,-1.0973895
-0.59131641,-1.349974,-1.1268584
-0.59131641,-1.344336,-1.1526309
-0.59131641,-1.3802063,-1.1694569
-0.59131641,-1.4257804,-1.1841913
-0.59131641,-1.4713544,-1.1989257
