0.47105059,-0.6297857,-0.69689158
0.36638034,-0.67470719,-0.70224348
0.26171012,-0.72740838,-0.68595509
0.1570399,-0.78010956,-0.6696667
0.052369682,-0.81908649,-0.66610362
-0.052300539,-0.85456048,-0.66578852
-0.14708783,-0.88969461,-0.66578852
-0.22126815,-0.92482875,-0.66578852
-0.27360321,-0.95996289,-0.66578852
-0.32229351,-0.99509702,-0.66465415
-0.33740215,-1.0302311,-0.65306806
-0.33740215,-1.0653652,-0.63677968
-0.34522905,-1.1004993,-0.62049129
-0.37877179,-1.1356334,-0.60420291
-0.43110689,-1.1707676,-0.58791452
-0.48344199,-1.2031569,-0.57671626
-0.53577709,-1.2269822,-0.58139917
-0.58811218,-1.2445492,-0.59768756
-0.63639754,-1.2607569,-0.61271553
-0.64885828,-1.2649396,-0.61659372
-0.65041587,-1.2654624,-0.61707849
-0.65041587,-1.2654624,-0.61707849
-0.65041587,-1.2654624,-0.61707849
-0.65041587,-1.2654624,-0.61707849
-0.65041587,-1.2654624,-0.61707849
-0.60551049,-1.2654624,-0.60310247
-0.55471741,-1.2654624,-0.58729401
-0.50238231,-1.2654624,-0.56724621
-0.45004722,-1.2654624,-0.54106603
-0.39771212,-1.2654624,-0.50849895
-0.34537702,-1.2654624,-0.47607731
-0.29304195,-1.2654624,-0.45714206
-0.24070687,-1.2654624,-0.44085368
-0.19982009,-1.2616196,-0.42456529
-0.18089537,-1.2504049,-0.40827691
-0.18089537,-1.2328379,-0.39198852
-0.17440798,-1.2174484,-0.37368106
-0.13553822,-1.2129285,-0.34529515
-0.083203044,-1.2129285,-0.31271838
-0.039964207,-1.2098752,-0.28297269
-0.024388261,-1.1975364,-0.26183657
-0.024388261,-1.1799693,-0.24554818
-0.01366424,-1.1660019,-0.2292598
0.021965641,-1.1603946,-0.21297141
0.07430068,-1.1603946,-0.19668303
0.12161251,-1.1620807,-0.18352143
0.13108264,-1.176469,-0.19391497
0.13211844,-1.1936884,-0.20955861
0.13211844,-1.2068114,-0.22172642
0.13211844,-1.2129285,-0.22739827
0.13211844,-1.2129285,-0.22739827
0.13211844,-1.2129285,-0.22739827
0.034971373,-1.2129285,-0.24251593
-0.068250291,-1.2129285,-0.25857889
-0.14485269,-1.2129285,-0.27923508
-0.18089537,-1.2129285,-0.30620303
-0.18062279,-1.2129285,-0.33869496
-0.17713379,-1.2129285,-0.37018584
-0.13204921,-1.2129285,-0.38873084
-0.079714012,-1.2129285,-0.40501923
-0.014271741,-1.2129285,-0.42130761
0.074300674,-1.2129285,-0.437596
0.17897076,-1.2129285,-0.45388438
0.264794,-1.2097654,-0.46723989
0.28862514,-1.196198,-0.47094841
0.28862514,-1.1786309,-0.47094841
0.27816592,-1.1645746,-0.47094841
0.23828381,-1.1603946,-0.47094841
0.18594878,-1.1603946,-0.47094841
0.14697786,-1.1559087,-0.47094841
0.13211844,-1.1433294,-0.47094841
0.13211844,-1.1257624,-0.47094841
0.13211844,-1.1081953,-0.47284387
0.13211844,-1.0906283,-0.4871156
0.13211844,-1.0730613,-0.50321492
0.16328587,-1.0607251,-0.51465315
0.2357918,-1.0553269,-0.51965843
0.34046202,-1.0553269,-0.51965843
0.44513224,-1.0553269,-0.51965843
