2.5239324,0.25388872,1.26027
2.4362403,0.21740195,1.2719077
2.3042985,0.1625039,1.2894178
2.1723567,0.10760586,1.3069279
2.0227623,0.052707813,1.3220953
1.8388376,-0.0021902417,1.3327067
1.5749548,-0.057088329,1.3327067
1.311072,-0.11198638,1.3327067
1.0471891,-0.16352674,1.3337776
0.78330616,-0.2092751,1.3366959
0.51942294,-0.21263278,1.3531351
0.25553968,-0.21263278,1.3706452
-0.007502975,-0.21263278,1.3881554
-0.253061,-0.21263278,1.4056655
-0.42982373,-0.21263278,1.4231756
-0.56176529,-0.21263278,1.4406857
-0.69370685,-0.21263278,1.4581958
-0.82564841,-0.21263278,1.4742958
-0.95758997,-0.21263278,1.4854337
-1.0895315,-0.21263278,1.4854337
-1.2214731,-0.21263278,1.4854337
-1.3489762,-0.21078606,1.4848447
-1.4699227,-0.20621124,1.4833856
-1.4743611,-0.15315992,1.4664645
-1.4743611,-0.098261871,1.4489544
-1.4737558,-0.04361565,1.4314443
-1.4664257,0.0082325266,1.4139342
-1.3790699,0.026783709,1.396424
-1.2471284,0.026783709,1.3789138
-1.1151868,0.026783709,1.3614037
-0.98324527,0.027944914,1.3435233
-0.85130371,0.046608017,1.3200605
-0.71936215,0.10150606,1.2850402
-0.58742059,0.15640411,1.25002
-0.45547903,0.21130215,1.2149998
-0.32353748,0.26620019,1.1799796
-0.19159599,0.32109837,1.1624695
-0.059654525,0.37599657,1.1449594
0.072286928,0.43089478,1.1274493
0.20422845,0.48579295,1.1099392
0.2490832,0.5044561,1.0808717
0.25187402,0.5056173,1.0462218
0.25187402,0.5056173,1.0112016
0.25187402,0.5056173,0.9761814
0.2072883,0.5056173,0.9411612
0.082676903,0.5056173,0.90614101
-0.048659366,0.5056173,0.87112082
-0.18060086,0.5056173,0.83610056
-0.30810395,0.5056173,0.80166926
-0.31909908,0.5056173,0.78270001
-0.32353748,0.5056173,0.7646009
-0.32353748,0.5056173,0.7470908
-0.32353748,0.5056173,0.72958071
-0.32353748,0.5056173,0.7009327
-0.32353748,0.5056173,0.66732257
-0.32353748,0.5056173,0.63230224
-0.32353748,0.5056173,0.59728202
-0.3683586,0.52426642,0.56226183
-0.48197494,0.57153978,0.52724164
-0.61307589,0.62608809,0.49222144
-0.74501745,0.68098616,0.45720125
-0.86888919,0.73252655,0.4211101
-0.89087945,0.74167623,0.37149811
-0.89894927,0.74503391,0.32003867
-0.89894927,0.74503391,0.26750827
-0.89894927,0.74503391,0.21497798
-0.97890774,0.7117649,0.16244769
-1.0931966,0.66421175,0.10991739
-1.2251381,0.60931367,0.057387056
-1.3570797,0.55441558,0.0048567253
-1.4447717,0.51792878,-0.053546008
-1.4740921,0.50572922,-0.11969531
-1.4743611,0.5056173,-0.18970004
-1.4743611,0.5056173,-0.25974048
-1.4743611,0.50108442,-0.32688934
-1.4743611,0.45991076,-0.37066461
-1.4743611,0.40954545,-0.40857641
-1.4743611,0.35464728,-0.44359663
-1.4743611,0.2997491,-0.47861685
-1.4743611,0.27613336,-0.52361479
-1.4743611,0.26620019,-0.57297688
-1.4743611,0.26620019,-0.62550721
-1.4743611,0.26620019,-0.67803754
-1.4314902,0.26620019,-0.71918897
-1.3387545,0.26620019,-0.74710519
-1.2068129,0.26620019,-0.7646153
-1.0748714,0.26620019,-0.78212541
-0.95584151,0.26082791,-0.80134905
-0.91186099,0.2242292,-0.83053256
-0.89894927,0.17470343,-0.86383926
-0.89894927,0.11980539,-0.89885948
-0.89894927,0.064907344,-0.9338797
-0.82934707,0.038969281,-0.96889991
-0.72669224,0.026783709,-1.0039201
-0.59475068,0.026783709,-1.0389403
-0.46280912,0.026783709,-1.0739606
-0.33086758,0.026783709,-1.1089808
-0.19892606,0.026783709,-1.144001
-0.066984576,0.026783709,-1.1790212
0.064956911,0.026783709,-1.2140414
0.18277622,0.026783709,-1.2471875
0.23775184,0.026783709,-1.2719935
0.25187402,0.026783709,-1.2913778
0.25187402,0.026783709,-1.3088879
0.25187402,0.026783709,-1.326398
0.18866046,0.00048187726,-1.3522972
0.090612198,-0.040313928,-1.3828194
-0.041329289,-0.095211973,-1.4178397
-0.17327078,-0.15011002,-1.4528599
-0.30521228,-0.20500811,-1.4828778
-0.43715382,-0.25990624,-1.5078222
-0.56909538,-0.31480442,-1.5253323
-0.70103693,-0.36970259,-1.5428424
-0.83297849,-0.42460076,-1.5584248
-0.96492005,-0.47949889,-1.5671798
-1.0968616,-0.53439695,-1.5691075
-1.2288032,-0.58929499,-1.5691075
-1.3607447,-0.64419304,-1.5691075
-1.4366683,-0.69909116,-1.5765418
-1.4743611,-0.75398931,-1.5890496
-1.4743611,-0.80888749,-1.6065597
-1.4743611,-0.8637857,-1.6240698
-1.4743611,-0.90458161,-1.6325839
-1.4743611,-0.93088348,-1.6318521
-1.4743611,-0.93088348,-1.614342
-1.4743611,-0.93088348,-1.5968319
-1.4602389,-0.93088348,-1.5793218
-1.4052632,-0.93088348,-1.5618117
-1.2874439,-0.93088348,-1.5443015
-1.1555023,-0.93088348,-1.5267914
-1.0235608,-0.93088348,-1.5092813
-0.89161919,-0.95086167,-1.4917712
-0.75967763,-0.98883142,-1.4742611
-0.62773607,-1.0437295,-1.456751
-0.49579451,-1.0986275,-1.4392409
-0.36385297,-1.14134,-1.4256175
-0.23191144,-1.1703,-1.4163805
-0.099969951,-1.1703,-1.4163805
0.031971551,-1.1703,-1.4163805
0.13808962,-1.1703,-1.414667
0.18207006,-1.1703,-1.4088302
0.075952012,-1.1703,-1.3930337
-0.05598945,-1.1703,-1.3755236
-0.18793094,-1.1703,-1.3580134
-0.28066658,-1.1866127,-1.3405033
-0.32353748,-1.2236731,-1.3229932
-0.32353748,-1.2785711,-1.3054831
-0.32353748,-1.3334692,-1.287973
-0.32353748,-1.3784341,-1.2736311
-0.32353748,-1.4097164,-1.2636534
-0.32353748,-1.4097164,-1.2636534
-0.32353748,-1.4097164,-1.2636534
-0.32353748,-1.4097164,-1.2622076
-0.32353748,-1.4097164,-1.2578301
-0.32353748,-1.4097164,-1.2417658
-0.32353748,-1.4097164,-1.2242557
-0.32353748,-1.4098284,-1.2067813
-0.32353748,-1.422028,-1.1931623
-0.32353748,-1.4585148,-1.1872899
-0.32353748,-1.513413,-1.1872899
-0.32353748,-1.5683112,-1.1872899
-0.30588475,-1.6232094,-1.1849472
-0.25390169,-1.6781075,-1.1780484
-0.1219602,-1.7330056,-1.1605383
0.0099812855,-1.7879036,-1.1430282
0.12578314,-1.8428017,-1.1255181
0.21374411,-1.8976997,-1.108008
0.097942228,-1.9525979,-1.0904979
-0.033999255,-2.0074961,-1.0729878
-0.1651001,-2.0620446,-1.0554777
-0.27871637,-2.109318,-1.0379676
-0.32353748,-2.1279671,-1.0204575
-0.32353748,-2.1279671,-1.0029473
-0.32353748,-2.1279671,-0.98543724
-0.33416274,-2.1279671,-0.96651704
-0.38217817,-2.1279671,-0.94263474
-0.51411973,-2.1279671,-0.90761452
-0.64606129,-2.1279671,-0.8725943
-0.77356445,-2.1298139,-0.83757409
-0.89451087,-2.1343887,-0.80255388
-0.89894927,-2.18744,-0.76753366
-0.89894927,-2.2423381,-0.73251344
-0.89894927,-2.2967324,-0.69757354
-0.89894927,-2.3455307,-0.66352611
-0.89894927,-2.327735,-0.64009898
-0.89894927,-2.272837,-0.62258887
-0.89894927,-2.2179389,-0.60507876
-0.89615846,-2.1653633,-0.58756865
-0.85130371,-2.1477915,-0.57005854
-0.71936215,-2.2026895,-0.55254843
-0.58742059,-2.2575875,-0.53503832
-0.45547903,-2.3124856,-0.51752821
-0.32353748,-2.3673836,-0.50001809
