-0.42824941,0.65700658,-0.28060879
-0.42824941,0.63886213,-0.30173037
-0.42359136,0.62281081,-0.32163367
-0.39630846,0.61692613,-0.33561959
-0.35731388,0.61630417,-0.34654239
-0.3169352,0.61630417,-0.35710318
-0.28140089,0.61412731,-0.36386293
-0.25691282,0.60698674,-0.36195544
-0.25691282,0.58884229,-0.34083385
-0.25691282,0.57069785,-0.31971226
-0.25691282,0.5525534,-0.29946784
-0.25691282,0.53440895,-0.2945947
-0.25691282,0.51626452,-0.33683787
-0.25691282,0.49812007,-0.37908105
-0.25691282,0.47997562,-0.42132423
-0.25691282,0.46183116,-0.45753399
-0.25691282,0.44368668,-0.48411813
-0.25691282,0.42554219,-0.50523972
-0.25691282,0.40739769,-0.5263613
-0.24809355,0.38529021,-0.54978951
-0.2252646,0.35688738,-0.57688186
-0.18488583,0.32059844,-0.60856424
-0.14450706,0.28430949,-0.64024662
-0.10576082,0.24875414,-0.67107504
-0.085575865,0.22153944,-0.6921943
-0.085575865,0.20339499,-0.7027551
-0.085575865,0.18525054,-0.71331589
-0.085575865,0.16710609,-0.72387668
-0.10450092,0.15746574,-0.72948775
-0.13795914,0.15435594,-0.73129778
-0.17833791,0.15435594,-0.73129778
-0.21871668,0.15435594,-0.73129778
-0.25909543,0.14239518,-0.73477859
-0.29947414,0.11610544,-0.74242943
-0.33985282,0.079816506,-0.75299022
-0.38023151,0.043527563,-0.76355101
-0.42383092,0.008685861,-0.77326945
-0.4937284,-0.014338576,-0.77610979
-0.57448582,-0.032483015,-0.77610979
-0.65524323,-0.050627463,-0.77610979
-0.73600065,-0.068771911,-0.77610979
-0.78992766,-0.098972825,-0.77610979
-0.83421913,-0.13350354,-0.77610979
-0.87459784,-0.16979248,-0.77610979
-0.91497655,-0.20608142,-0.77655534
-0.95535526,-0.24237037,-0.78568899
-0.99573397,-0.27865931,-0.80408162
-1.0361127,-0.31494825,-0.82520321
-1.0755332,-0.35080661,-0.84657542
-1.1115466,-0.38513397,-0.86883871
-1.1135961,-0.40419942,-0.89998504
-1.1135961,-0.42234387,-0.93166742
-1.1135961,-0.44048832,-0.9633498
-1.1135961,-0.45701409,-0.99503218
-1.1135961,-0.46093722,-1.0267146
-1.1135961,-0.46157513,-1.0583969
-1.1135961,-0.46157513,-1.0900793
-1.1135961,-0.46394734,-1.120381
-1.1135961,-0.47236373,-1.1471647
-1.1135961,-0.49050819,-1.1682863
-1.1135961,-0.50865266,-1.1894079
-1.1111118,-0.52679713,-1.2098797
-1.099409,-0.54494159,-1.2279405
-1.0590303,-0.56308606,-1.2385013
-1.0186516,-0.58123052,-1.2490621
-0.97827291,-0.59937499,-1.2596229
-0.94933971,-0.61237633,-1.2701837
-0.94225946,-0.61555789,-1.2807445
-0.94225946,-0.61555789,-1.2913053
-0.94225946,-0.61555789,-1.301866
-0.93203835,-0.62474375,-1.3151001
-0.90733734,-0.64694292,-1.3321213
-0.86695863,-0.68323185,-1.3532429
-0.82657992,-0.71952078,-1.3743645
-0.79072618,-0.75377638,-1.3943026
-0.77092278,-0.78081965,-1.4100428
-0.77092278,-0.7989641,-1.4206036
-0.77092278,-0.81710856,-1.4311644
-0.77092278,-0.83525302,-1.4417252
-0.77092278,-0.86229629,-1.452286
-0.77092278,-0.89655189,-1.4628468
-0.77092278,-0.93284084,-1.4734076
-0.77092278,-0.96912978,-1.4839684
-0.75524509,-0.99837383,-1.4863284
-0.72508749,-1.0211112,-1.4811141
-0.68470878,-1.0392557,-1.4705533
-0.64433007,-1.0574001,-1.4599925
-0.61103161,-1.0787261,-1.4475799
-0.5995861,-1.1098719,-1.4294518
-0.5995861,-1.1461609,-1.4083303
-0.5995861,-1.1824498,-1.3872087
-0.5995861,-1.2187387,-1.3660871
-0.62826199,-1.242142,-1.3374655
-0.6661564,-1.2614028,-1.3064329
-0.70653511,-1.2795473,-1.2747505
-0.74691382,-1.2976918,-1.2430681
-0.76564365,-1.3158363,-1.2170479
-0.77092278,-1.3339807,-1.1945455
-0.77092278,-1.3521252,-1.173424
-0.77234238,-1.3702696,-1.1526737
-0.78107291,-1.3884141,-1.1338355
-0.81784939,-1.4065585,-1.1223326
-0.8582281,-1.424703,-1.1117718
-0.89860681,-1.4428474,-1.101211
-0.93693597,-1.4619128,-1.0906502
-0.94130123,-1.4962402,-1.0800894
-0.94225946,-1.5320986,-1.0695286
-0.94225946,-1.5683875,-1.0589678
-0.94225946,-1.5999878,-1.0470425
-0.94225946,-1.6156804,-1.0304878
-0.94225946,-1.6164458,-1.0095889
-0.94225946,-1.6164458,-0.98846736
-0.94225946,-1.6182041,-0.96836914
-0.94225946,-1.6242921,-0.95079102
-0.94225946,-1.6424366,-0.94023023
-0.94225946,-1.6605811,-0.92966944
-0.94225946,-1.6787256,-0.91910864
-0.94225946,-1.6919901,-0.90854785
-0.94225946,-1.6934373,-0.89798706
-0.94225946,-1.6934373,-0.88742626
-0.94225946,-1.6934373,-0.87686547
-0.92000725,-1.6984369,-0.86630468
-0.86586731,-1.710601,-0.85574388
-0.78510989,-1.7287455,-0.84518309
-0.70435247,-1.7468899,-0.8346223
-0.63743614,-1.7619246,-0.82587153
-0.5995861,-1.7704287,-0.82092181
-0.5995861,-1.7704287,-0.82092181
-0.5995861,-1.7704287,-0.82092181
-0.5995861,-1.7704287,-0.82092181
-0.5995861,-1.7704287,-0.81564257
-0.5995861,-1.7704287,-0.80550876
-0.5995861,-1.7704287,-0.79494797
-0.5995861,-1.7704287,-0.78438718
-0.5995861,-1.7704287,-0.77841641
-0.5995861,-1.7704287,-0.77610979
-0.5995861,-1.7704287,-0.77610979
-0.5995861,-1.7704287,-0.77610979
-0.5995861,-1.7704287,-0.77337851
-0.5995861,-1.7704287,-0.76583442
-0.5995861,-1.7704287,-0.75527363
-0.5995861,-1.7704287,-0.74471284
-0.5995861,-1.7704287,-0.73415204
-0.5995861,-1.7704287,-0.73144397
-0.5995861,-1.7704287,-0.73129778
-0.5995861,-1.7704287,-0.73129778
-0.5995861,-1.7704287,-0.73129778
-0.62407417,-1.7814325,-0.72489308
-0.6596085,-1.7974001,-0.7155993
-0.69998721,-1.8155446,-0.70503851
-0.7375977,-1.833689,-0.69447771
-0.75178481,-1.8518335,-0.68391692
-0.72072222,-1.8699779,-0.67335613
-0.68034351,-1.8881224,-0.66279533
-0.63996481,-1.9062668,-0.65223454
-0.5995861,-1.9244113,-0.64167375
