0.027544354,1.0591363,0.92065229
0.088356641,1.0793324,0.91709693
0.11220166,1.0872515,0.91570282
0.12689858,1.0921324,0.91484356
0.12689858,1.0921324,0.91484356
0.12689858,1.0921324,0.91484356
0.12689858,1.0921324,0.91484356
0.12689858,1.0921324,0.91484356
0.12689858,1.0921324,0.91484356
0.1579171,1.0972831,0.90758961
0.22547798,1.1085018,0.89178991
0.29977494,1.120839,0.8744149
0.38124541,1.1343673,0.85536228
0.46271587,1.1478957,0.83630966
0.54418634,1.1614241,0.81725705
0.62565681,1.1749525,0.79820445
0.70712727,1.1884808,0.77915188
0.72353009,1.1948061,0.76770762
0.68875611,1.195466,0.76224742
0.65049536,1.19574,0.75719492
0.60976013,1.19574,0.75243176
0.5690249,1.19574,0.74766859
0.52828966,1.19574,0.74290543
0.48755443,1.1951112,0.73747811
0.4468192,1.1941213,0.7316694
0.40608397,1.1848513,0.71711474
0.36534873,1.1713229,0.69806217
0.3246135,1.1577945,0.67900957
0.28387826,1.1442661,0.65995695
0.24314303,1.1307378,0.64090433
0.2024078,1.1172094,0.62185171
0.17921889,1.1095083,0.59937965
0.16232868,1.1038989,0.5756801
0.22029156,1.1231487,0.53739297
0.30176202,1.1502054,0.49452462
0.38323249,1.1772622,0.45165626
0.46470296,1.2043189,0.40878791
0.54617342,1.2313757,0.36591955
0.62764389,1.2584324,0.3230512
0.71991835,1.2890773,0.27512964
0.81430487,1.3204235,0.22622025
0.93266137,1.3597304,0.16609962
1.0548671,1.4003156,0.10417865
1.1770728,1.4409008,0.042257707
1.2992785,1.4814859,-0.019663229
1.4214842,1.5220711,-0.081584177
1.5436898,1.5626563,-0.14350513
1.6491366,1.569847,-0.20346646
1.7534586,1.5747964,-0.26329627
1.8357913,1.5359295,-0.3205549
1.9172618,1.4953443,-0.3777127
1.9987323,1.4547591,-0.4348705
2.0802028,1.4141739,-0.4920283
2.1616733,1.3735887,-0.5491861
2.2405568,1.3324308,-0.60624307
2.2534728,1.2766674,-0.66072886
2.2630145,1.220157,-0.71508313
2.2222793,1.152515,-0.76747778
2.181544,1.0848731,-0.81987243
2.1408087,1.0172311,-0.87226708
2.1000734,0.94958917,-0.92466173
2.0593381,0.88194722,-0.97705638
2.0070552,0.81047026,-1.0281008
1.8828624,0.71511163,-1.0707368
1.7523335,0.61764872,-1.1126319
1.5893926,0.50942162,-1.1507371
1.4264517,0.40119451,-1.1888423
1.2635108,0.29296741,-1.2269475
1.1005699,0.18474032,-1.2650527
0.93762904,0.076513217,-1.3031579
0.77468813,-0.02390689,-1.3385144
0.61174721,-0.099467892,-1.3651183
0.44880628,-0.17293707,-1.3909857
0.28586535,-0.24057903,-1.4148015
0.12292441,-0.30822099,-1.4386172
-0.04001652,-0.37586294,-1.462433
-0.20295745,-0.44350489,-1.4862487
-0.36589839,-0.51114684,-1.5100645
-0.49037235,-0.56601371,-1.5248844
-0.54004945,-0.59604014,-1.5222124
-0.58646472,-0.62498331,-1.5187776
-0.62719994,-0.65204009,-1.5140144
-0.66793515,-0.67909687,-1.5092513
-0.70867035,-0.70615366,-1.5044881
-0.74693107,-0.73266259,-1.4995321
-0.78170502,-0.75839953,-1.4943042
-0.7653022,-0.77280574,-1.485087
-0.68383177,-0.77280574,-1.4707975
-0.60236134,-0.77280574,-1.4565081
-0.52089089,-0.77280574,-1.4422186
-0.43942045,-0.77280574,-1.4279292
-0.35795,-0.77280574,-1.4136397
-0.26930605,-0.77042339,-1.4001891
-0.17392602,-0.76580394,-1.3875261
-0.04200362,-0.74904857,-1.3791359
0.12093729,-0.72199178,-1.3743728
0.2838782,-0.69493499,-1.3696096
0.44681911,-0.66787822,-1.3648465
0.60976003,-0.64082143,-1.3600833
0.77270094,-0.61376464,-1.3553202
0.92094494,-0.59158878,-1.3496978
1.0600409,-0.57245106,-1.3435405
1.1621695,-0.56559036,-1.335222
1.24364,-0.56559036,-1.3256957
1.3251105,-0.56559036,-1.3161694
1.406581,-0.56559036,-1.3066431
1.4880515,-0.56559036,-1.2971168
1.569522,-0.56559036,-1.2875905
1.6267725,-0.56559036,-1.2780642
1.6744625,-0.56559036,-1.2685379
1.68676,-0.56559036,-1.2590116
1.68676,-0.56559036,-1.2494853
1.68676,-0.56559036,-1.239959
1.68676,-0.56559036,-1.2304327
1.68676,-0.56559036,-1.2209064
1.68676,-0.56559036,-1.2113801
1.6510174,-0.57746065,-1.1934951
1.6073015,-0.59197893,-1.1737455
1.5317673,-0.61706425,-1.1465548
1.4502969,-0.64412102,-1.1179759
1.3688264,-0.67117781,-1.089397
1.2873559,-0.6982346,-1.0608181
1.2058854,-0.72529139,-1.0322392
1.1244149,-0.75234818,-1.0036603
1.0183121,-0.77122442,-0.97508142
0.91001597,-0.78937225,-0.94650252
0.78859763,-0.80316209,-0.91792362
0.66639195,-0.81669046,-0.88934472
0.54418627,-0.83021884,-0.86076582
0.42198058,-0.84374722,-0.83218692
0.29977491,-0.85727559,-0.80360802
0.17936885,-0.87080396,-0.77537983
0.15254322,-0.88433234,-0.76538884
0.12689858,-0.89786072,-0.755628
0.12689858,-0.91138909,-0.75086484
0.12689858,-0.92491746,-0.74610169
0.12689858,-0.93844584,-0.74133854
0.12689858,-0.95197422,-0.73657539
0.12689858,-0.9655026,-0.73181224
0.12689858,-0.98048987,-0.72756274
0.12689858,-1.0062268,-0.72709805
0.12689858,-1.0321546,-0.72670057
0.12689858,-1.0592114,-0.72670057
0.12689858,-1.0862682,-0.72670057
0.12689858,-1.113325,-0.72670057
0.12670487,-1.1403175,-0.72667792
0.12571133,-1.1670443,-0.72656175
0.11596962,-1.1908658,-0.72542265
0.075234385,-1.2043942,-0.7206595
0.034499152,-1.2179226,-0.71589635
-0.0062360834,-1.231451,-0.7111332
-0.046971317,-1.2449794,-0.70637005
-0.087706548,-1.2585079,-0.7016069
-0.12844178,-1.2726215,-0.69684375
-0.16917702,-1.2881296,-0.6920806
-0.20991225,-1.3073421,-0.68731745
-0.25064748,-1.3343988,-0.6825543
-0.29138271,-1.3614556,-0.67779115
-0.33211795,-1.3885123,-0.673028
-0.37285318,-1.4155691,-0.66826485
-0.41358842,-1.4426258,-0.6635017
-0.44566296,-1.4682445,-0.65975124
-0.46454027,-1.4916716,-0.65754393
-0.45829782,-1.5109276,-0.65827386
-0.41756258,-1.524456,-0.663037
-0.37682735,-1.5379844,-0.66780015
-0.33609212,-1.5515127,-0.67256331
-0.29535689,-1.5650411,-0.67732646
-0.25462165,-1.5785695,-0.6820896
-0.21388642,-1.5894748,-0.68685275
-0.17315118,-1.5977238,-0.6916159
-0.13241595,-1.6016667,-0.69637905
-0.091680719,-1.6016667,-0.7011422
-0.050945485,-1.6016667,-0.70590535
-0.01021025,-1.6016667,-0.7106685
0.030524983,-1.6016667,-0.71543165
0.071260216,-1.6016667,-0.7201948
0.11199545,-1.5975267,-0.72204263
0.15273068,-1.5905975,-0.72192646
0.19346592,-1.5795594,-0.71891689
0.23420115,-1.566031,-0.71415374
0.27493638,-1.5525026,-0.70939059
0.31567161,-1.5389743,-0.70462744
0.35640685,-1.5254459,-0.69986428
0.39714208,-1.5119175,-0.69510113
0.43787732,-1.5043782,-0.68822931
0.47861255,-1.4994288,-0.68044563
0.51934778,-1.4980592,-0.67140156
0.56008302,-1.4980592,-0.66187526
0.60081825,-1.4980592,-0.65234896
0.64155349,-1.4980592,-0.64282266
0.68228872,-1.4980592,-0.63329636
0.72302395,-1.4980592,-0.62377006
0.76375917,-1.489889,-0.61136717
0.80449439,-1.4796603,-0.59823946
0.8452296,-1.4667129,-0.58415459
0.88596481,-1.4531846,-0.56986514
0.92670003,-1.4396562,-0.55557569
0.96743525,-1.4261278,-0.54128624
1.0081705,-1.4125994,-0.52699679
1.0489057,-1.3990711,-0.51270734
0.99313609,-1.4175924,-0.50594073
0.92656877,-1.4396998,-0.50001584
0.84622308,-1.466383,-0.49516501
0.76475264,-1.4934397,-0.49040186
0.68328219,-1.5204965,-0.48563871
0.60181175,-1.5475532,-0.48087556
0.5203413,-1.57461,-0.47611241
0.43887086,-1.6016667,-0.47134926
