-1.1381895,-0.42851041,-1.0039518
-1.0887883,-0.45774525,-1.0128962
-1.0393871,-0.48698009,-1.0218406
-0.98998587,-0.51621493,-1.0307851
-0.94058464,-0.54544976,-1.0397295
-0.89118342,-0.57468459,-1.0486739
-0.84178219,-0.60391943,-1.0573416
-0.79238097,-0.63315427,-1.0659234
-0.74297975,-0.66238907,-1.0716393
-0.69357852,-0.69162384,-1.0761115
-0.6441773,-0.72085863,-1.0805838
-0.59477607,-0.75009343,-1.085056
-0.54537485,-0.77932822,-1.0895282
-0.49597363,-0.80856302,-1.0940004
-0.4465724,-0.83779781,-1.0984726
-0.39717118,-0.86703261,-1.1029448
-0.37907613,-0.89009193,-1.107417
-0.40177399,-0.90510443,-1.1118892
-0.42520971,-0.91997138,-1.1163615
-0.44991032,-0.93458881,-1.1208337
-0.47461094,-0.94920624,-1.1253059
-0.49931155,-0.96382367,-1.1297781
-0.52401216,-0.9784411,-1.1342503
-0.54871277,-0.99305854,-1.1387225
-0.57341338,-1.007676,-1.1425331
-0.59811399,-1.0222934,-1.1431375
-0.62281461,-1.0369108,-1.1436782
-0.64751522,-1.0515282,-1.1436782
-0.67221583,-1.0661456,-1.1436782
-0.69691644,-1.080763,-1.1436782
-0.72161705,-1.0953804,-1.1436782
-0.74631767,-1.1099977,-1.1436782
-0.77101828,-1.1246151,-1.1436782
-0.7787482,-1.1392326,-1.1406056
-0.78475646,-1.15385,-1.1372212
-0.78570513,-1.1684674,-1.1329207
-0.78570513,-1.1830848,-1.1284485
-0.78570513,-1.1977023,-1.1239763
-0.78570513,-1.2123197,-1.1195041
-0.78570513,-1.2269372,-1.1150319
-0.78570513,-1.2415546,-1.1105597
-0.79603512,-1.2622851,-1.1116984
-0.81205713,-1.2863841,-1.1159289
-0.8331036,-1.3134564,-1.1228885
-0.85780421,-1.3426912,-1.1318329
-0.88250483,-1.371926,-1.1407773
-0.90720544,-1.4011608,-1.1497218
-0.93190605,-1.4303956,-1.1586662
-0.95660666,-1.4596304,-1.1676106
-0.98130727,-1.4858502,-1.176555
-1.0060079,-1.5071837,-1.1854995
-1.0307085,-1.5263964,-1.1944439
-1.0554091,-1.5410138,-1.2033883
-1.0801097,-1.5556312,-1.2123327
-1.1048103,-1.5702487,-1.2212772
-1.1295109,-1.5848661,-1.2302216
-1.1542116,-1.5994835,-1.239166
-1.1789122,-1.614101,-1.2478814
-1.2036128,-1.6287184,-1.2548919
-1.2283134,-1.6433358,-1.2617688
-1.253014,-1.6579532,-1.266241
-1.2777146,-1.6725706,-1.2707133
-1.3024152,-1.687188,-1.2751855
-1.3271158,-1.7018054,-1.2796577
-1.3518164,-1.7164228,-1.2841299
-1.376517,-1.7310402,-1.2886021
-1.3943661,-1.7375484,-1.2905933
-1.4110557,-1.7426842,-1.2921646
-1.4145693,-1.7322254,-1.2889647
-1.4145693,-1.717608,-1.2844925
-1.4145693,-1.7029906,-1.2800203
-1.4145693,-1.6883732,-1.2755481
-1.4145693,-1.6737558,-1.2710759
-1.4145693,-1.6591384,-1.2666037
-1.4177315,-1.6501351,-1.2615589
-1.4230722,-1.6449992,-1.2561197
-1.4386023,-1.6579532,-1.2488357
-1.463303,-1.6871881,-1.2398912
-1.4880036,-1.7164229,-1.2309468
-1.5127043,-1.7456577,-1.2220024
-1.5374049,-1.7748925,-1.213058
-1.5621056,-1.8041274,-1.2041135
-1.5868062,-1.833882,-1.1954872
-1.6115068,-1.8646971,-1.1875097
-1.6362075,-1.898943,-1.1816316
-1.6609081,-1.9427952,-1.1816316
-1.6856086,-1.9866474,-1.1816316
-1.7103092,-2.0304996,-1.1816316
-1.7350098,-2.0743518,-1.1816316
-1.7597104,-2.1182039,-1.1816316
-1.784411,-2.1620561,-1.1816316
-1.8091116,-2.2059083,-1.1816316
-1.8338122,-2.2497605,-1.1816316
