-1.1090092,-0.88780458,-1.5519771
-1.1090092,-0.88780458,-1.5688606
-1.0289953,-0.92774556,-1.5720101
-0.93570316,-0.97431478,-1.5728805
-0.83789893,-1.0231363,-1.5728805
-0.76998171,-1.057039,-1.5728805
-0.74131939,-1.0713465,-1.5728805
-0.74131939,-1.0713465,-1.5728805
-0.74131939,-1.0713465,-1.5728805
-0.74131939,-1.0958001,-1.5644719
-0.74131939,-1.1344754,-1.5511731
-0.74131939,-1.1835756,-1.5342896
-0.74131939,-1.2279032,-1.517406
-0.74131939,-1.2548879,-1.5005225
-0.74131939,-1.2548879,-1.483639
-0.74131939,-1.2548879,-1.4667555
-0.74131939,-1.2548879,-1.4454906
-0.74131939,-1.2548879,-1.4193208
-0.74131939,-1.2548879,-1.3855538
-0.74131939,-1.2548879,-1.3517867
-0.74131939,-1.2628353,-1.3207525
-0.74131939,-1.3084284,-1.302663
-0.74131939,-1.3565956,-1.2854586
-0.75094512,-1.4008909,-1.2702273
-0.78373274,-1.4336244,-1.2589716
-0.87246988,-1.4384293,-1.2573194
-0.97083275,-1.4384293,-1.2573194
-1.0691956,-1.4384293,-1.2573194
-1.0969555,-1.4736727,-1.2330821
-1.1090092,-1.5167562,-1.203453
-1.1090092,-1.565213,-1.1699072
-1.1090092,-1.6072991,-1.1385521
-1.1090092,-1.6219713,-1.1166234
-1.1090092,-1.6219713,-1.0997399
-1.1090092,-1.6219713,-1.0828564
-1.1090092,-1.6219713,-1.0659729
-1.1090092,-1.6219713,-1.0490893
-1.1090092,-1.6219713,-1.0322058
-1.1090092,-1.6219713,-1.0153223
-1.1090092,-1.6429928,-0.99843877
-1.1090092,-1.6897764,-0.98155526
-1.1090092,-1.7388766,-0.96467174
-1.1090092,-1.7780024,-0.94435841
-1.1090092,-1.8055127,-0.92005101
-1.1090092,-1.8055127,-0.88628397
-1.1090092,-1.8055127,-0.85251693
-1.1090092,-1.8055127,-0.8251227
-1.1090092,-1.8055127,-0.81708292
-1.1090092,-1.8055127,-0.81553398
-1.1090092,-1.8055127,-0.81553398
-1.1090092,-1.8055127,-0.81553398
-1.1090092,-1.8055127,-0.81553398
-1.1090092,-1.8055127,-0.81553398
-1.1090092,-1.8055127,-0.81553398
-1.1090092,-1.8055127,-0.81553398
-1.1090092,-1.8055127,-0.81553398
-1.1090092,-1.8055127,-0.81553398
-1.1090092,-1.8055127,-0.81553398
-1.1090092,-1.8055127,-0.81553398
-1.1090092,-1.8055127,-0.81553398
-1.1090092,-1.8055127,-0.81553398
-1.1090092,-1.8055127,-0.81553398
-1.1090092,-1.8055127,-0.81553398
-1.1090092,-1.8055127,-0.81553398
-1.1090092,-1.8055127,-0.81553398
-1.068594,-1.825687,-0.81553398
-0.98956855,-1.8651346,-0.81553398
-0.89120567,-1.914235,-0.81553398
-0.80487496,-1.9633353,-0.81346871
-0.74131939,-2.0124357,-0.80749421
-0.74131939,-2.0615359,-0.79061069
-0.74131939,-2.1106362,-0.77372717
-0.74131939,-2.1503518,-0.75684364
-0.74131939,-2.1702257,-0.73996013
-0.74131939,-2.172596,-0.7230766
-0.74131939,-2.172596,-0.70619308
-0.74131939,-2.172596,-0.68930956
