0.93773295,0.33326974,0.38746594
0.78744882,0.28741107,0.38746594
0.63716469,0.2415524,0.38746594
0.61256695,0.23404647,0.38746594
0.60042864,0.2303425,0.38746594
0.60042864,0.2303425,0.38746594
0.52258902,0.2303425,0.39530807
0.41006834,0.2303425,0.4066442
0.25978385,0.2303425,0.42178491
0.14129029,0.22064163,0.43372274
0.07610278,0.19467466,0.44029017
0.07610278,0.14881601,0.44029017
0.07610278,0.10295737,0.44029017
0.13403297,0.074775854,0.44612644
0.27095886,0.070699527,0.45992128
0.42008724,0.070346768,0.47494552
0.57037161,0.070346768,0.49008623
0.72065593,0.070346768,0.50522694
0.87094,0.070346768,0.52036765
1.0045258,0.070346768,0.53719066
1.1113945,0.070346768,0.55670535
1.1247531,0.070346768,0.58564093
1.1247531,0.070346768,0.61592235
1.1247531,0.070346768,0.64620377
1.1247531,0.070346768,0.67648518
1.1247531,0.070346768,0.70676657
1.1247531,0.070346768,0.73704791
1.0409409,0.070346768,0.76732931
0.92437438,0.070346768,0.79761073
0.77409025,0.070346768,0.82789215
0.62380604,0.057020294,0.8625734
0.47352173,0.031621602,0.90124041
0.32323723,-0.014237147,0.94666254
0.17828337,-0.060095874,0.99101056
0.07610278,-0.10595457,1.02674
0.07610278,-0.15181321,1.0418807
0.07610278,-0.19767183,1.0570214
0.07610278,-0.23447631,1.0781408
0.07610278,-0.24670529,1.1154878
0.07610278,-0.24964494,1.1589689
0.07610278,-0.24480431,1.2027928
0.07610278,-0.22544178,1.2418222
0.07610278,-0.18646194,1.2743747
0.07610278,-0.14177917,1.3050443
0.07610278,-0.10101596,1.337008
0.07610278,-0.089649296,1.3786773
0.07610278,-0.089649296,1.4240994
0.07610278,-0.089649296,1.4695215
0.07610278,-0.063897849,1.5064415
0.07610278,-0.025447056,1.5391687
0.07610278,0.020411693,1.5694502
0.12626185,0.066270404,1.5997316
0.21302867,0.11212909,1.630013
0.36331317,0.15798774,1.6602944
0.51359761,0.2038464,1.68879
0.66388196,0.24970505,1.7144644
0.814166,0.29556373,1.7296051
0.9644501,0.3414224,1.7447458
1.1147342,0.38728107,1.7598865
1.2650183,0.43313974,1.7750272
1.4153024,0.47899841,1.790168
1.5559529,0.52485709,1.8043381
1.6227458,0.57071576,1.8110673
1.6490776,0.61657443,1.8137202
1.6455453,0.66243311,1.8133643
1.6088092,0.70829178,1.8096632
1.5054729,0.75415045,1.7992523
1.3551887,0.80000913,1.7841116
1.2049047,0.8458678,1.7689709
1.1341941,0.89172646,1.7458134
1.1247531,0.93758511,1.7164832
1.1247531,0.98344376,1.6862018
1.0735024,1.0136634,1.6559203
0.97780868,1.0303215,1.6256389
0.82752464,1.0303215,1.5953576
0.70196678,1.0454117,1.560094
0.60042864,1.0751611,1.5199905
0.60042864,1.1668785,1.4594277
0.60042864,1.2585958,1.3988649
0.60042864,1.3503132,1.3383021
0.60042864,1.3503132,1.3080207
0.60042864,1.3503132,1.2777392
0.60042864,1.3503132,1.2474578
0.60042864,1.3503132,1.2069468
0.60042864,1.3503132,1.1640158
0.60042864,1.3503132,1.1185937
0.60042864,1.3669713,1.0786714
0.60042864,1.3971909,1.0432266
0.60042864,1.4430495,1.0129452
0.60042864,1.4889082,0.98266379
0.60042864,1.5347669,0.95238237
0.60042864,1.5806256,0.92210095
0.60042864,1.6264844,0.89181953
0.60042864,1.6580171,0.85680827
0.60042864,1.669227,0.81508723
0.60042864,1.6703049,0.77002105
0.57409675,1.6703049,0.72725183
0.50730366,1.6703049,0.6885589
0.36665279,1.6703049,0.65730692
0.22388252,1.6703049,0.62551142
0.093635969,1.6703049,0.59119247
0.07610278,1.6703049,0.53416254
0.07610278,1.6703049,0.47359975
0.07610278,1.6703049,0.41303691
-0.028453934,1.6383998,0.36300789
-0.16101229,1.59795,0.31579994
-0.31129642,1.5520913,0.27037782
-0.46158062,1.5062326,0.22495572
-0.61186484,1.4603739,0.17953362
-0.76214909,1.4145153,0.1341115
-0.91243333,1.3686567,0.088689392
-1.0627176,1.322798,0.043267283
-1.2130018,1.2769394,-0.0021548197
-1.3632861,1.2310808,-0.047576929
-1.4763204,1.1852221,-0.092999041
-1.4930186,1.1393634,-0.13842115
-1.4968721,1.0935047,-0.18384326
-1.4743294,1.0545247,-0.22699426
-1.3874985,1.0351621,-0.26366841
-1.2530776,1.0303215,-0.295548
-1.1027934,1.0303215,-0.3258294
-0.95250913,1.0303215,-0.35611081
-0.80222489,1.0303215,-0.38639222
-0.65194064,1.0303215,-0.41667362
-0.50165639,1.0303215,-0.44695503
-0.45355258,0.99914153,-0.47723643
-0.44822199,0.95490949,-0.50751784
-0.44822199,0.90905084,-0.53779925
-0.31412213,0.86319218,-0.58159082
-0.10089821,0.81733352,-0.6333539
0.19967045,0.77147484,-0.69391671
0.43280383,0.72561617,-0.75108257
0.60042864,0.6797575,-0.80494854
0.60042864,0.63389882,-0.85037065
0.59606138,0.58737383,-0.89579276
0.54699415,0.53402882,-0.94121487
0.24642552,0.44231148,-0.98663698
-0.054143109,0.35059413,-1.0320591
-0.34135313,0.25887678,-1.0761354
-0.53505287,0.16715941,-1.1107907
-0.70203538,0.075442026,-1.1427544
-0.85867781,-0.016275358,-1.1730359
-1.0690758,-0.10799272,-1.2033173
-1.3332292,-0.19971001,-1.2335987
-1.6326417,-0.29142726,-1.2637636
-1.9198516,-0.38314451,-1.2926992
-2.1280659,-0.47486182,-1.3136762
-2.2783502,-0.56657919,-1.3288169
-2.4286344,-0.65829657,-1.3439576
-2.5789186,-0.73012228,-1.3590983
-2.7292028,-0.78568189,-1.374239
-2.8794869,-0.83154064,-1.3893797
-3.0297712,-0.87739934,-1.4045204
-3.1800555,-0.92325801,-1.4196611
-3.33034,-0.96911665,-1.4348018
-3.4563478,-1.0112713,-1.4487196
-3.5574366,-1.049624,-1.4613821
-3.4071521,-1.049624,-1.4613821
-3.2568676,-1.049624,-1.4613821
-3.1065831,-1.049624,-1.4613821
-2.9562989,-1.049624,-1.4613821
-2.8060147,-1.049624,-1.4613821
-2.6557305,-1.049624,-1.4613821
-2.4276068,-1.049624,-1.4456979
-2.1648021,-1.049624,-1.4230257
-1.8642336,-1.049624,-1.3927443
-1.595456,-1.049624,-1.3656657
-1.3799843,-1.049624,-1.3439576
-1.2297001,-1.049624,-1.3288169
-1.0794158,-1.049624,-1.3136762
-0.92913158,-1.049624,-1.2985355
-0.77884733,-1.049624,-1.2833948
-0.62856308,-1.049624,-1.2682541
-0.51469387,-1.049624,-1.2567821
-0.45458017,-1.049624,-1.2507258
-0.44822199,-1.049624,-1.2500852
-0.44822199,-1.0547194,-1.2500852
-0.44822199,-1.0679675,-1.2500852
-0.44822199,-1.1097498,-1.2500852
-0.44822199,-1.1556084,-1.2500852
-0.44822199,-1.201467,-1.2500852
-0.44822199,-1.2089533,-1.2500852
-0.44822199,-1.2096197,-1.2500852
-0.44822199,-1.2096197,-1.2500852
-0.44822199,-1.2351947,-1.2500852
-0.44822199,-1.2707647,-1.2500852
-0.44822199,-1.3166234,-1.2500852
-0.44822199,-1.3491557,-1.2500852
-0.44822199,-1.3696157,-1.2500852
-0.44822199,-1.3696157,-1.2500852
-0.44289139,-1.3696157,-1.2500852
-0.39478762,-1.3696157,-1.2500852
-0.24450345,-1.3696157,-1.2500852
-0.094219298,-1.3696157,-1.2500852
0.026393375,-1.3696157,-1.2470959
0.066469174,-1.3696157,-1.2359927
0.07610278,-1.3696157,-1.2218226
0.07610278,-1.3744564,-1.2066819
0.07610278,-1.3938189,-1.1915412
0.07610278,-1.4327987,-1.1764005
0.072249343,-1.4774815,-1.161648
0.055551115,-1.5182447,-1.1481896
-0.057483135,-1.5296114,-1.1444367
-0.20776731,-1.5296114,-1.1444367
-0.35805148,-1.5296114,-1.1444367
-0.42394531,-1.5553628,-1.1444367
-0.44822199,-1.5938136,-1.1444367
-0.44822199,-1.6396724,-1.1444367
-0.44822199,-1.6855311,-1.1444367
-0.44822199,-1.7313898,-1.1444367
-0.44822199,-1.7772484,-1.1444367
-0.44822199,-1.817698,-1.1426509
-0.44822199,-1.8496031,-1.138044
-0.44822199,-1.8496031,-1.1229033
-0.44822199,-1.8496031,-1.1077626
-0.43068884,-1.8549533,-1.0943883
-0.30044256,-1.8946974,-1.0923696
-0.15767262,-1.9382631,-1.0916125
-0.017022075,-1.9782424,-1.0925831
0.049770924,-1.973147,-1.1009946
0.07610278,-1.9433585,-1.1134824
0.07610278,-1.8985777,-1.1286231
0.07610278,-1.863929,-1.1437638
0.07610278,-1.8496031,-1.1589045
0.07610278,-1.8496031,-1.1740452
0.07610278,-1.8496031,-1.1891859
0.07610278,-1.8496031,-1.2043266
0.07610278,-1.8496031,-1.2194673
0.07610278,-1.8496031,-1.234608
0.12735366,-1.8339641,-1.239422
0.22304766,-1.8047635,-1.235281
0.37333206,-1.7589049,-1.2201403
0.47416396,-1.7205914,-1.2025085
0.52695627,-1.6896074,-1.1824567
0.37667177,-1.6896074,-1.1521753
0.22638728,-1.6896074,-1.1218939
0.07610278,-1.6896074,-1.0916125
