1.5113393,1.189981,1.7850623
1.2155055,1.1519543,1.7715596
0.92784921,1.1152416,1.7589901
0.69118217,1.0867216,1.7522387
0.50550441,1.0663943,1.7513056
0.32800417,1.0473809,1.7513056
0.16338244,1.0325061,1.7513056
0.028136353,1.0270712,1.7513056
-0.090197132,1.0270712,1.7513056
-0.20853062,1.0270712,1.7513056
-0.30106339,1.0270712,1.7454175
-0.36451569,1.0270712,1.7328928
-0.42368245,1.0270712,1.7193901
-0.47661767,1.0310762,1.7044653
-0.4949515,1.0573197,1.6816439
-0.4949515,1.0953464,1.6546385
-0.49311483,1.1327828,1.6263756
-0.47428905,1.1647598,1.5864813
-0.42233775,1.1860918,1.5239078
-0.36317099,1.2051052,1.4563942
-0.30400423,1.2267851,1.3888806
-0.24483747,1.2557372,1.3213671
-0.18567071,1.29369,1.2538536
-0.12650395,1.3317166,1.1863401
-0.067337206,1.3636725,1.110204
-0.0081704741,1.3870281,1.0218526
0.050996247,1.4060414,0.92733365
0.11016296,1.4250547,0.83281471
0.13571224,1.422462,0.75363972
0.13840165,1.4051771,0.68489863
0.13840165,1.3863114,0.61759469
0.13840165,1.3698908,0.5537637
0.13840165,1.3662863,0.50813594
0.13840165,1.3662863,0.46762785
0.13840165,1.3648107,0.42711976
0.13840165,1.3583289,0.38661167
0.13840165,1.3399269,0.34610349
0.13840165,1.3209136,0.30559537
0.13840165,1.3019003,0.2709554
0.13840165,1.282887,0.24667446
0.13840165,1.2638737,0.23317179
0.13840165,1.2448604,0.21966905
0.11314757,1.2339625,0.20616634
0.064443257,1.2306004,0.19266365
0.0052765106,1.2306004,0.17916089
-0.053890215,1.2306004,0.16565823
-0.071272901,1.2037456,0.15215556
-0.072715993,1.1666465,0.13865285
-0.074476128,1.129751,0.12515011
-0.083889021,1.0977741,0.11164744
-0.13860625,1.0949143,0.098144693
-0.197773,1.0949143,0.084641993
-0.24924327,1.0899678,0.065869961
-0.28383374,1.0741725,0.035541257
-0.28383374,1.0361458,-0.018469565
-0.28383374,0.99811918,-0.072480387
-0.28383374,0.96580142,-0.1224369
-0.28383374,0.94064703,-0.16730621
-0.28383374,0.92163367,-0.20781433
-0.28383374,0.90262031,-0.24832244
-0.28383374,0.89387951,-0.28883056
-0.28383374,0.89138515,-0.32933868
-0.28383374,0.89138515,-0.3698468
-0.28383374,0.89138515,-0.41035492
-0.28383374,0.87522102,-0.42790445
-0.28383374,0.85638337,-0.44165665
-0.28724469,0.83737006,-0.4536025
-0.29997014,0.81835676,-0.46129694
-0.35913689,0.79934344,-0.44779424
-0.41830365,0.78033014,-0.43429154
-0.46631924,0.76131683,-0.42333369
-0.4949515,0.74230352,-0.41679939
-0.4949515,0.72329021,-0.41679939
-0.4949515,0.7042769,-0.41679939
-0.4949515,0.67786482,-0.42205377
-0.4949515,0.64464419,-0.43214337
-0.4949515,0.60661753,-0.44564609
-0.4949515,0.56859086,-0.45914879
-0.45592242,0.54310623,-0.48155849
-0.40216726,0.52235385,-0.5073289
-0.3430005,0.50334049,-0.53433431
-0.28383374,0.48432713,-0.56133972
-0.28383374,0.46531382,-0.60184784
-0.28383374,0.44630051,-0.64235596
-0.28383374,0.42554818,-0.68286408
-0.28383374,0.40006358,-0.7233722
-0.28383374,0.36203691,-0.76388032
-0.28383374,0.32401025,-0.80438844
-0.26887807,0.29078962,-0.83465725
-0.23273518,0.26437754,-0.85042039
-0.17356842,0.24536423,-0.85042039
-0.11440167,0.22635093,-0.85042039
-0.14113166,0.20733759,-0.84388609
-0.22601168,0.18832424,-0.83292824
-0.3443452,0.16931089,-0.81942554
-0.46267872,0.15029753,-0.80592284
-0.48812961,0.13128421,-0.78182155
-0.4949515,0.1122709,-0.75559457
-0.49549812,0.093081925,-0.72896339
-0.50436439,0.071219423,-0.70802821
-0.56353115,0.033192751,-0.72153092
-0.62269791,-0.0048339093,-0.73503363
-0.67410258,-0.040366214,-0.75207917
-0.70606925,-0.069652083,-0.77799678
-0.70606925,-0.088665405,-0.8185049
-0.70606925,-0.10767872,-0.85901302
-0.70606925,-0.12055101,-0.89952114
-0.70606925,-0.12625992,-0.94002925
-0.70606925,-0.12625992,-0.98053737
-0.70606925,-0.12625992,-1.0210455
-0.70606925,-0.14849132,-1.0615536
-0.70606925,-0.18157142,-1.1020617
-0.70606925,-0.21959808,-1.1425698
-0.70606925,-0.25476501,-1.1820625
-0.70606925,-0.26081471,-1.2112161
-0.70606925,-0.26194595,-1.2386232
-0.70462615,-0.26287343,-1.2652993
-0.68724346,-0.27404534,-1.2883377
-0.6280767,-0.312072,-1.3018404
-0.56890994,-0.35009866,-1.3153431
-0.5202056,-0.3847632,-1.3288458
-0.4949515,-0.41189197,-1.3423485
-0.4949515,-0.43090529,-1.3558512
-0.4949515,-0.4499186,-1.3693539
-0.4949515,-0.46893194,-1.3774675
-0.4949515,-0.48794529,-1.3804016
-0.4949515,-0.50695865,-1.3804016
-0.49685375,-0.525972,-1.3795334
-0.53585003,-0.54498533,-1.3617343
-0.59042513,-0.56399864,-1.3368247
-0.64959189,-0.58301195,-1.3098193
-0.68632513,-0.60202526,-1.2853737
-0.64329476,-0.62103856,-1.2700297
-0.58504633,-0.64005188,-1.2564222
-0.53125837,-0.65992943,-1.2429195
-0.52319018,-0.68715305,-1.2294168
-0.58235693,-0.72517972,-1.2159141
-0.64152369,-0.7632064,-1.2024114
-0.68717787,-0.80123306,-1.1919924
-0.70606925,-0.83925972,-1.1876812
-0.70606925,-0.8772864,-1.1876812
-0.70606925,-0.91523929,-1.1876812
-0.70606925,-0.9441914,-1.1876812
-0.70606925,-0.96587121,-1.1876812
-0.70606925,-0.98488452,-1.1876812
-0.7132847,-1.0038978,-1.1860345
-0.75362567,-1.0229112,-1.1768281
-0.81095577,-1.0419245,-1.1637445
-0.87012253,-1.0609379,-1.1502418
-0.91095547,-1.0740596,-1.1325551
-0.917187,-1.0760622,-1.1069718
-0.917187,-1.0760622,-1.0799664
-0.917187,-1.0774393,-1.053939
-0.917187,-1.0881615,-1.0345482
-0.917187,-1.1071748,-1.0210455
-0.917187,-1.1261881,-1.0075428
-0.917187,-1.1452015,-0.99404008
-0.917187,-1.1642148,-0.98053737
-0.917187,-1.1832282,-0.96703466
-0.917187,-1.2022415,-0.95446507
-0.917187,-1.2212549,-0.94771372
-0.917187,-1.2402682,-0.94678061
-0.917187,-1.2592815,-0.94678061
-0.917187,-1.2782948,-0.94678061
-0.917187,-1.2973081,-0.94678061
-0.917187,-1.3163214,-0.94678061
-0.917187,-1.3353347,-0.94678061
-0.917187,-1.3460569,-0.94089251
-0.917187,-1.3474341,-0.92836783
-0.917187,-1.3474341,-0.91486512
-0.917187,-1.3494366,-0.90136241
-0.917187,-1.3625583,-0.8878597
-0.917187,-1.3815716,-0.874357
-0.917187,-1.3999947,-0.86043514
-0.917187,-1.4129584,-0.84263612
-0.917187,-1.415277,-0.81727738
-0.917187,-1.415277,-0.79027197
-0.90888922,-1.4126105,-0.76326656
-0.87796114,-1.4026718,-0.73626114
-0.81902397,-1.3837322,-0.70925573
-0.75985721,-1.3647189,-0.68225032
-0.70069045,-1.3517764,-0.6595562
-0.64152369,-1.3474341,-0.64296972
-0.58235693,-1.3474341,-0.62946701
-0.52319018,-1.3474341,-0.61596431
-0.49764089,-1.3474341,-0.59478961
-0.4949515,-1.3474341,-0.56839795
-0.49449233,-1.3474341,-0.54160212
-0.48642414,-1.3474341,-0.51827927
-0.43847414,-1.3474341,-0.51315961
-0.37930738,-1.3474341,-0.51315961
-0.32473227,-1.3474341,-0.5142075
-0.285736,-1.3474341,-0.51881069
-0.28383374,-1.3474341,-0.53187927
-0.28383374,-1.3474341,-0.54538198
-0.27097711,-1.3474341,-0.55595061
-0.23542458,-1.3474341,-0.56133972
-0.17625782,-1.3474341,-0.56133972
-0.11709106,-1.3474341,-0.56133972
-0.083178408,-1.3474341,-0.56710308
-0.072715993,-1.3474341,-0.57821811
-0.072715993,-1.3474341,-0.59172081
-0.072715993,-1.3474341,-0.60522352
-0.072715993,-1.3608615,-0.59965477
-0.072715993,-1.379411,-0.58681073
-0.072715993,-1.3978587,-0.57330803
-0.072715993,-1.4138472,-0.55980533
-0.072715993,-1.415277,-0.54630262
-0.072715993,-1.415277,-0.53279991
-0.072715993,-1.415277,-0.51929721
-0.072715993,-1.415277,-0.5057945
-0.072715993,-1.415277,-0.49229179
-0.072715993,-1.415277,-0.47878909
-0.072715993,-1.4095681,-0.46528638
-0.072715993,-1.3966959,-0.45178368
-0.072715993,-1.3776826,-0.43828098
-0.072715993,-1.3586692,-0.42477826
-0.040749342,-1.3396559,-0.4039803
0.010655302,-1.3206426,-0.37874631
0.069822018,-1.3016293,-0.3517409
0.12898873,-1.282616,-0.32473549
0.08755454,-1.2797668,-0.30920937
0.029481073,-1.2795912,-0.29558192
-0.026274705,-1.2795912,-0.28363607
-0.072715993,-1.2795912,-0.27594162
-0.072715993,-1.2795912,-0.28944433
-0.072715993,-1.2795912,-0.30294703
-0.083867157,-1.2831746,-0.31644974
-0.11440167,-1.2929869,-0.32995245
-0.17356842,-1.3120002,-0.34345515
-0.23273518,-1.3310135,-0.35695785
-0.26887807,-1.3426281,-0.37571494
-0.28383374,-1.3474341,-0.39930725
-0.28383374,-1.3474341,-0.42631267
-0.28383374,-1.3474341,-0.45331807
-0.28383374,-1.3474341,-0.47141649
-0.28383374,-1.3474341,-0.4861542
-0.28383374,-1.3474341,-0.49965691
-0.28383374,-1.3474341,-0.51315961
