-2.7921737,0.39359834,1.5869895
-2.620898,0.44055733,1.5670904
-2.3942961,0.48024822,1.5471913
-2.1676941,0.51993909,1.5272921
-1.9410921,0.55962999,1.507393
-1.7144902,0.59932089,1.4874939
-1.4878884,0.63901181,1.4675948
-1.2612866,0.67870274,1.4476957
-1.0346849,0.71839369,1.4277966
-0.81700092,0.75574159,1.4078975
-0.63543416,0.78360024,1.3879984
-0.48436633,0.80344574,1.3680993
-0.3332985,0.82329122,1.3482002
-0.18223067,0.84313672,1.3283011
-0.064123084,0.86298219,1.3127436
0.027106204,0.88282765,1.3007266
0.10264014,0.90267308,1.2907771
0.17817408,0.92251852,1.2808275
0.21518303,0.93899001,1.270878
0.16090918,0.94746708,1.2609285
0.0098413068,0.94746708,1.2509789
-0.14122657,0.94746708,1.2410294
-0.29229444,0.94746708,1.2310798
-0.47562697,0.94746708,1.2168803
-0.68938712,0.94746708,1.1986727
-0.91598894,0.94746708,1.1787736
-1.1425907,0.94746708,1.1588745
-1.3378018,0.94746708,1.1410428
-1.4792562,0.94746708,1.1267516
-1.5547901,0.94746708,1.1168021
-1.6303239,0.94746708,1.1068525
-1.7058578,0.94746708,1.096903
-1.7813917,0.93945393,1.0869534
-1.8569257,0.92195151,1.0770039
-1.9324598,0.90210607,1.0670543
-2.0079939,0.88226064,1.0571048
-2.066049,0.87159986,1.0448528
-2.0986347,0.87432246,1.029246
-2.0986347,0.8941679,1.0093469
-2.0986347,0.91401335,0.98944784
-2.0986347,0.93385878,0.96954873
-2.0709716,0.94643615,0.94964963
-1.9993614,0.94746708,0.92975052
-1.9238274,0.94746708,0.90985142
-1.8482933,0.94746708,0.88995231
-1.754567,0.95224686,0.87005321
-1.6346402,0.96391045,0.8501541
-1.4835724,0.98375589,0.830255
-1.3325047,1.0036013,0.81035589
-1.182739,1.0234468,0.79028532
-1.0562666,1.0432922,0.76714648
-0.9807325,1.0631377,0.73729778
-0.90519842,1.0829831,0.70744917
-0.82966439,1.1028286,0.67760049
-0.75413038,1.122674,0.64775183
-0.67859638,1.1425195,0.6179032
-0.60306252,1.162365,0.5880545
-0.52752863,1.1822105,0.55820587
-0.44750015,1.2020559,0.52835725
-0.34840536,1.2219014,0.49850862
-0.19733749,1.2417469,0.46865992
-0.046269619,1.2615923,0.4388113
0.10479825,1.2814378,0.40896263
0.23945733,1.2926609,0.37911396
0.34003251,1.2859739,0.34926534
0.41556644,1.2661284,0.31941664
0.49110038,1.246283,0.289568
0.56663431,1.2281761,0.25971939
0.64216825,1.2145303,0.22987076
0.71770219,1.2145303,0.20002206
0.79323612,1.2145303,0.17017343
0.86877005,1.2145303,0.14032477
0.93039219,1.2108751,0.11230858
0.9498152,1.1961328,0.089851028
0.95077832,1.1765403,0.069825058
0.95077832,1.1566948,0.049925952
0.95077832,1.1388643,0.031037078
0.95077832,1.125509,0.014391854
0.95077832,1.125509,0.0044423448
0.95077832,1.125509,-0.0055072302
0.95077832,1.125509,-0.015456786
0.95077832,1.1227911,-0.02540631
0.95077832,1.1063478,-0.035355905
0.95077832,1.0869522,-0.045305426
0.95077832,1.0671068,-0.055254985
0.94312683,1.045251,-0.065204557
0.91507137,1.0180344,-0.075154067
0.84071459,0.97865278,-0.08510366
0.76518066,0.9389619,-0.095053198
0.68964672,0.89927102,-0.10500274
0.6255276,0.86107966,-0.11570412
0.68811286,0.83953314,-0.13475037
0.76086443,0.81932213,-0.15446622
0.83639837,0.79947663,-0.17436533
0.90536879,0.77963114,-0.19339986
0.94637292,0.75978567,-0.2087506
0.95077832,0.73994022,-0.21928044
0.95077832,0.72009479,-0.22922999
0.95077832,0.70024935,-0.23917954
0.95077832,0.68040391,-0.24912909
0.95077832,0.68040391,-0.2690282
0.95077832,0.68040391,-0.2889273
0.95077832,0.68040391,-0.3088264
0.95077832,0.67924645,-0.32814521
0.95077832,0.66847319,-0.34264312
0.95077832,0.65035217,-0.35345724
0.95077832,0.63050667,-0.36340679
0.95077832,0.61102668,-0.37353959
0.95077832,0.59288223,-0.38434196
0.95077832,0.59138269,-0.40348927
0.95077832,0.59138269,-0.42338837
0.95077832,0.59138269,-0.44328747
0.95077832,0.59076413,-0.46318657
0.95077832,0.56581558,-0.48308567
0.95077832,0.53014534,-0.50298477
0.95077832,0.49045445,-0.52288388
0.95077832,0.45121342,-0.54300852
0.95077832,0.4149246,-0.56461325
0.95077832,0.39236121,-0.59309928
0.95077832,0.37251572,-0.62294793
0.95077832,0.35267022,-0.65279658
0.95077832,0.33282472,-0.68264523
0.95077832,0.31297927,-0.69910252
0.95077832,0.29313382,-0.71107252
0.95077832,0.27328837,-0.72102207
0.95077832,0.25344293,-0.73109849
0.95077832,0.23359748,-0.74360649
0.95077832,0.21375199,-0.76167309
0.95077832,0.1939065,-0.7815722
0.95077832,0.17406102,-0.80147129
0.95077832,0.15421552,-0.8213704
0.95077832,0.12072427,-0.83442816
0.95077832,0.08277191,-0.84524933
0.95077832,0.043081021,-0.85519888
0.95077832,0.0033901456,-0.86514842
0.95077832,-0.029721533,-0.87179947
0.95077832,-0.053878189,-0.87396088
0.95077832,-0.073723689,-0.87396088
0.95077832,-0.093569188,-0.87396088
0.95077832,-0.11341467,-0.87396088
1.0027514,-0.14691531,-0.88080692
1.0737907,-0.18542535,-0.89016443
1.1493246,-0.22511626,-0.90011399
1.2248584,-0.26480718,-0.91006354
1.24314,-0.29697697,-0.91247163
1.2032773,-0.32150849,-0.90722081
1.1277435,-0.34135395,-0.89727126
1.0522096,-0.36119941,-0.88732171
0.97667566,-0.38104488,-0.87737216
0.95208033,-0.40089034,-0.87413239
0.95077832,-0.4207358,-0.87396088
0.95077832,-0.44058126,-0.87396088
0.95077832,-0.46042673,-0.87396088
0.9196373,-0.48027219,-0.8698589
0.86229572,-0.50011765,-0.8623057
0.78676178,-0.51996311,-0.85235615
0.71122785,-0.53980857,-0.84240659
0.63569391,-0.55965404,-0.8329739
0.56015997,-0.57949949,-0.82933004
0.48462604,-0.59934495,-0.82933004
0.4090921,-0.6191904,-0.82933004
0.33355817,-0.63903586,-0.82933004
0.29060995,-0.66744274,-0.83362233
0.27313102,-0.70254133,-0.8412695
0.27313102,-0.74223226,-0.85121906
0.27313102,-0.78192321,-0.8611686
0.2642132,-0.81692808,-0.86994347
0.21917821,-0.83295441,-0.87396088
0.14364427,-0.83295441,-0.87396088
0.068110337,-0.83295441,-0.87396088
-0.0074235926,-0.83295441,-0.87396088
-0.017037003,-0.84161424,-0.87396088
0.027106204,-0.85733595,-0.87396088
0.10264014,-0.87718138,-0.87396088
0.17817408,-0.89702683,-0.87396088
0.24086635,-0.91687229,-0.87565243
0.27313102,-0.93671776,-0.88135198
0.27313102,-0.95656325,-0.89130153
0.27313102,-0.97640875,-0.90125108
0.27313102,-0.99625423,-0.91120063
0.27313102,-1.0160997,-0.91690018
0.27313102,-1.0359452,-0.91859173
0.27313102,-1.0557906,-0.91859173
0.27313102,-1.075636,-0.91859173
0.27313102,-1.0913578,-0.92065916
0.27313102,-1.1000176,-0.92626709
0.27313102,-1.1000176,-0.93621664
0.27313102,-1.1000176,-0.9461662
0.27313102,-1.1000176,-0.95611575
0.27313102,-1.1080308,-0.96204789
0.27313102,-1.1255332,-0.96322257
0.27313102,-1.1453787,-0.96322257
0.27313102,-1.1652242,-0.96322257
0.29060995,-1.1850697,-0.96782732
0.33355817,-1.2049152,-0.97914185
0.4090921,-1.2247606,-0.99904095
0.48462604,-1.244606,-1.0189401
0.56015997,-1.2644515,-1.0388392
0.60803083,-1.2770288,-1.0550944
0.61195467,-1.2780598,-1.0655608
0.61195467,-1.2780598,-1.0755104
0.61195467,-1.2780598,-1.0854599
0.61195467,-1.2780598,-1.0930131
0.61195467,-1.2780598,-1.0971151
0.61195467,-1.2780598,-1.0971151
0.61195467,-1.2780598,-1.0971151
0.61065267,-1.2784019,-1.0972866
0.58605732,-1.2848639,-1.1005264
0.51052339,-1.3047094,-1.1104759
0.43498945,-1.3245548,-1.1204255
0.35945552,-1.3444003,-1.130375
0.30175722,-1.3689318,-1.1379752
0.27313102,-1.4011016,-1.1417459
0.27313102,-1.4407925,-1.1417459
0.27313102,-1.4804834,-1.1417459
0.27313102,-1.5189935,-1.1417459
0.27313102,-1.5524941,-1.1417459
0.27313102,-1.5723396,-1.1417459
0.27313102,-1.5921851,-1.1417459
0.27313102,-1.6120306,-1.1417459
0.27313102,-1.6318761,-1.1417459
0.27313102,-1.6517216,-1.1417459
0.27313102,-1.671567,-1.1417459
0.27313102,-1.6914124,-1.1417459
0.27313102,-1.7095194,-1.1417459
0.27313102,-1.7231652,-1.1417459
0.27313102,-1.7231652,-1.1417459
0.27313102,-1.7231652,-1.1417459
0.27313102,-1.7231652,-1.1417459
0.27313102,-1.7231652,-1.1417459
0.27313102,-1.7231652,-1.1417459
0.27313102,-1.7231652,-1.1417459
0.27313102,-1.7231652,-1.1417459
0.28080035,-1.7231652,-1.1407357
0.30550271,-1.7231652,-1.1374818
0.38103665,-1.7231652,-1.1275323
0.45657058,-1.7231652,-1.1175827
0.53210451,-1.7231652,-1.1076332
0.59729378,-1.7231652,-1.0990463
0.61024245,-1.7231652,-1.0973406
0.61195467,-1.7231652,-1.0971151
0.61195467,-1.7231652,-1.0971151
0.61195467,-1.7231652,-1.0961072
0.61195467,-1.7231652,-1.0924117
0.61195467,-1.7231652,-1.0826172
0.61195467,-1.7231652,-1.0726676
0.61195467,-1.7231652,-1.0627181
0.61195467,-1.7246647,-1.0542721
0.61195467,-1.7428091,-1.062516
0.61195467,-1.762289,-1.0720991
0.61195467,-1.7821345,-1.0820486
0.61195467,-1.8002554,-1.0911336
0.61195467,-1.8110287,-1.0965348
0.61195467,-1.8121861,-1.0971151
0.61195467,-1.8121861,-1.0971151
0.61195467,-1.8121861,-1.0971151
0.61195467,-1.8121861,-1.0971151
