-1.01122,0.66187227,-0.059211434
-1.01122,0.61781076,-0.12052211
-1.01122,0.57374924,-0.17587908
-1.01122,0.52968773,-0.23030092
-1.0095391,0.48562621,-0.28428635
-0.93524325,0.44156471,-0.31941944
-0.85519875,0.3975032,-0.35306005
-0.7713506,0.35379501,-0.38571315
-0.68750247,0.31168559,-0.41836624
-0.60365433,0.28483961,-0.45101934
-0.51980619,0.26280888,-0.48367245
-0.43595805,0.24077816,-0.51632555
-0.32968669,0.21874743,-0.54606788
-0.19184321,0.19671671,-0.57171182
-0.024146926,0.17468598,-0.59348056
0.14354936,0.15265526,-0.61524929
0.25692853,0.13062451,-0.62644163
0.32185932,0.10859374,-0.62820031
0.32185932,0.086562954,-0.61731594
0.32185932,0.064532178,-0.60643157
0.29887901,0.04250141,-0.59256412
0.24050372,0.020470653,-0.57410204
0.15734715,-0.0015600891,-0.55242307
0.073499009,-0.023590829,-0.53065434
-0.02023763,-0.050817893,-0.51016924
-0.17944296,-0.11244822,-0.49818265
-0.34468032,-0.17724833,-0.48697909
-0.50745877,-0.2426945,-0.47673311
-0.65817315,-0.30655579,-0.46805317
-0.67795015,-0.35321544,-0.47637028
-0.67795015,-0.39727693,-0.48725465
-0.67725858,-0.44115671,-0.49822879
-0.65178572,-0.47852534,-0.51241979
-0.5909179,-0.50659409,-0.53120544
-0.50706976,-0.52862487,-0.55297418
-0.42322162,-0.55065565,-0.57474291
-0.30690808,-0.57268642,-0.5922973
-0.16637036,-0.59471717,-0.60670713
0.0013259268,-0.61674789,-0.6175915
0.16902221,-0.63877862,-0.62847586
0.30686568,-0.65296565,-0.63548502
0.413137,-0.65885725,-0.63839579
0.49698507,-0.65885725,-0.63839579
0.58083317,-0.65885725,-0.63839579
0.64635466,-0.65885725,-0.63839579
0.65378425,-0.65885725,-0.63839579
0.65512898,-0.65885725,-0.63839579
0.65132533,-0.65885725,-0.63790204
0.64177299,-0.65885725,-0.63666205
0.55960584,-0.65885725,-0.62599588
0.47575775,-0.65885725,-0.61511152
0.3883077,-0.65980364,-0.60516229
0.27792537,-0.6667754,-0.60116676
0.12656745,-0.68451329,-0.60780935
-0.041128824,-0.70654402,-0.61869371
-0.20882511,-0.72857474,-0.62957808
-0.37652139,-0.74062041,-0.64046244
-0.54421767,-0.74642242,-0.65134681
-0.71191395,-0.74642242,-0.66223118
-0.87961023,-0.74642242,-0.67311555
-1.0103507,-0.75613242,-0.69359442
-1.1131113,-0.77319401,-0.72133743
-1.1969594,-0.7952248,-0.75399052
-1.2808076,-0.81725557,-0.78664363
-1.3376604,-0.83928634,-0.81579246
-1.3440286,-0.86131708,-0.83838786
-1.3444896,-0.8833478,-0.86021644
-1.3391107,-0.90537853,-0.88198517
-1.3222009,-0.92740926,-0.90375391
-1.2383528,-0.94944005,-0.92552264
-1.1545047,-0.97147084,-0.94729138
-1.0639138,-0.98995833,-0.96818482
-0.95247008,-0.99748784,-0.98637136
-0.79470072,-0.98067358,-0.99854434
-0.62700444,-0.95864279,-1.0094287
-0.45930816,-0.936612,-1.0203131
-0.3791532,-0.93758236,-1.0255156
-0.34468032,-0.95055553,-1.027753
-0.34468032,-0.97258632,-1.027753
-0.34468032,-0.99461711,-1.027753
-0.34468032,-0.99337418,-1.027753
-0.34468032,-0.9795581,-1.027753
-0.34468032,-0.95752731,-1.027753
-0.34468032,-0.93549652,-1.027753
-0.34468032,-0.93232799,-1.027753
-0.34468032,-0.95167101,-1.027753
-0.34468032,-0.9737018,-1.027753
-0.33749567,-0.9919571,-1.027753
-0.31177789,-1.0004734,-1.027753
-0.22792975,-0.9784426,-1.027753
-0.14408161,-0.95641182,-1.027753
-0.060233467,-0.93438104,-1.0264401
0.023614672,-0.91235027,-1.0227201
0.10746281,-0.89031954,-1.012322
0.19131095,-0.86828882,-1.0014377
0.27102888,-0.84734329,-0.99055329
0.30923816,-0.83730397,-0.97966892
0.32185932,-0.83398782,-0.96878456
0.32185932,-0.83398782,-0.95790019
0.32185932,-0.83398782,-0.94701582
0.32185932,-0.82036353,-0.93613145
0.32185932,-0.80163881,-0.92524709
0.32185932,-0.77960802,-0.91436272
0.32185932,-0.75757725,-0.90347835
0.32185932,-0.7710362,-0.89259399
0.32185932,-0.81223581,-0.88170962
0.32185932,-0.85629732,-0.87082525
0.32185932,-0.89551331,-0.86113786
0.32185932,-0.92155299,-0.85470537
0.32185932,-0.92155299,-0.85470537
0.32185932,-0.92155299,-0.85470537
0.32185932,-0.92515685,-0.85470537
0.32185932,-0.93354442,-0.85470537
0.32185932,-0.95557521,-0.85470537
0.32185932,-0.977606,-0.85470537
0.32185932,-0.99963678,-0.85470537
0.32185932,-1.0216675,-0.85470537
0.32185932,-1.0436982,-0.85470537
0.32185932,-1.065729,-0.85470537
0.32185932,-1.0877597,-0.85470537
0.26221136,-1.0941182,-0.85470537
0.18812685,-1.0966835,-0.85470537
0.10427871,-1.0966835,-0.85470537
0.020430565,-1.0966835,-0.85470537
-0.063417576,-1.0966835,-0.84764571
-0.14726571,-1.0966835,-0.83706993
-0.23111385,-1.0966835,-0.82618557
-0.30347424,-1.0966835,-0.81679243
-0.34468032,-1.0966835,-0.81144345
-0.34468032,-1.0966835,-0.81144345
-0.34468032,-1.0966835,-0.81144345
-0.34468032,-1.1012944,-0.81144345
-0.34468032,-1.1114637,-0.81144345
-0.34468032,-1.1334944,-0.81144345
-0.34468032,-1.1555251,-0.81144345
-0.3593762,-1.1736946,-0.8076281
-0.4071378,-1.1831761,-0.79522819
-0.48690375,-1.1842487,-0.77451927
-0.57075189,-1.1842487,-0.75275054
-0.65167046,-1.1842487,-0.73136209
-0.6707751,-1.1842487,-0.71799775
-0.67795015,-1.1842487,-0.70618198
-0.67795015,-1.1842487,-0.69529761
-0.67795015,-1.1842487,-0.68441324
-0.61397506,-1.1674396,-0.68183351
-0.53148124,-1.1457647,-0.68165771
-0.44763311,-1.1237339,-0.68165771
-0.37777006,-1.1090523,-0.68165771
-0.34468032,-1.1136946,-0.68165771
-0.34468032,-1.1357254,-0.68165771
-0.34468032,-1.1577561,-0.68165771
-0.34468032,-1.1684301,-0.68446312
-0.34468032,-1.1666799,-0.69033764
-0.34468032,-1.1446492,-0.70122202
-0.34468032,-1.1226185,-0.71210638
-0.36500482,-1.1112681,-0.72035242
-0.41382778,-1.1148934,-0.72489905
-0.49751744,-1.1368408,-0.72491962
-0.58136558,-1.1588715,-0.72491962
-0.66521372,-1.1782423,-0.7262338
-0.74906186,-1.1829831,-0.73477596
-0.83291,-1.1842487,-0.74503503
-0.91675815,-1.1842487,-0.7559194
-1.0006063,-1.1842487,-0.76680376
-1.0844544,-1.1842487,-0.77768814
-1.1683025,-1.1842487,-0.78857251
-1.2513581,-1.1842487,-0.79945687
-1.3192857,-1.1842487,-0.81034124
-1.3444896,-1.1842487,-0.8212256
-1.3444896,-1.1842487,-0.83210997
-1.3444896,-1.1842487,-0.84299434
-1.3185846,-1.1774423,-0.85051596
-1.2670098,-1.1638912,-0.85470537
-1.1831616,-1.1418605,-0.85470537
-1.0993135,-1.1198298,-0.85470537
-1.0154654,-1.097799,-0.85130646
-0.9316173,-1.0757683,-0.8443721
-0.84776916,-1.0537376,-0.83348774
-0.76392103,-1.0317068,-0.82260337
-0.66252428,-1.0050653,-0.813997
-0.5118099,-0.96546572,-0.81179257
-0.34680306,-0.92211085,-0.81144345
-0.17910678,-0.87804933,-0.81144345
-0.011410499,-0.83398782,-0.81144345
