-0.99054332,0.94612485,0.40586595
-1.0307258,0.97143106,0.32794369
-1.0709082,0.99673726,0.25002144
-1.0794626,1.0071044,0.17209919
-1.0758096,1.0117055,0.094176937
-1.0453376,1.0036389,0.016254679
-1.0051551,0.99098583,-0.061667581
-0.96497267,0.97833272,-0.13958984
-0.92479021,0.96567961,-0.21751209
-0.88460776,0.9530265,-0.29543435
-0.84442531,0.94037339,-0.37335661
-0.80424283,0.90906825,-0.42575313
-0.76406036,0.87225922,-0.47061746
-0.72387788,0.83454744,-0.51424635
-0.68369541,0.79658813,-0.55753649
-0.64351294,0.75862882,-0.60082663
-0.60333046,0.72066952,-0.64411677
-0.53947316,0.68271021,-0.674654
-0.47006707,0.6447509,-0.70220228
-0.35858266,0.60679159,-0.70708425
-0.23803524,0.56883228,-0.70708425
-0.11748781,0.53087297,-0.70708425
0.0030596123,0.49291367,-0.70708425
0.12360704,0.45495436,-0.70708425
0.24415446,0.41699505,-0.70708425
0.31124855,0.39165972,-0.70132552
0.36969577,0.3683665,-0.69463523
0.41219022,0.34884083,-0.68622627
0.45237267,0.32986117,-0.67756824
0.49255514,0.31088152,-0.66891021
0.53273761,0.29190186,-0.66025218
0.57292005,0.27188841,-0.65442371
0.6131025,0.25175848,-0.64891406
0.65328504,0.22691091,-0.65631672
0.6934676,0.20160469,-0.66497475
0.73365012,0.17629848,-0.67363278
0.77383263,0.15099227,-0.68229081
0.81401519,0.12568605,-0.69094884
0.85419774,0.10037983,-0.69960686
0.82675438,0.078622749,-0.71797902
0.7957043,0.057054956,-0.73686927
0.71721202,0.037977012,-0.76257435
0.63684702,0.018997352,-0.78854843
0.55648202,1.7697721E-05,-0.81452251
0.47611701,-0.018961957,-0.8404966
0.39575202,-0.037941617,-0.86647068
0.31538703,-0.056921277,-0.89244477
0.15465713,-0.069574382,-0.93573491
-0.0060727643,-0.082227487,-0.97902505
-0.16680267,-0.094880592,-1.0223152
-0.32753257,-0.1075337,-1.0656053
-0.48826246,-0.1201868,-1.1088955
-0.64774389,-0.13283991,-1.1520511
-0.77559723,-0.14549301,-1.1917993
-0.9010461,-0.15814612,-1.2312885
-0.98141109,-0.17079922,-1.2659206
-1.0617761,-0.18345233,-1.3005527
-1.1421411,-0.19610543,-1.3351849
-1.2225061,-0.20875854,-1.369817
-1.3028711,-0.22141164,-1.4044491
-1.3803229,-0.23498206,-1.4378258
-1.4278113,-0.2579877,-1.4582903
-1.4745598,-0.28122631,-1.4784359
-1.5147422,-0.30653252,-1.4957519
-1.5549247,-0.33183872,-1.513068
-1.5951071,-0.35714492,-1.530384
-1.6341335,-0.38245112,-1.5467038
-1.6651836,-0.40775733,-1.5561489
-1.6919102,-0.43306354,-1.5618678
-1.6919102,-0.45836976,-1.5445517
-1.6919102,-0.48367598,-1.5272357
-1.6919102,-0.50898219,-1.5099196
-1.6919102,-0.5342884,-1.4926036
-1.6919102,-0.55959462,-1.4752875
-1.6919102,-0.58418738,-1.4579715
-1.6919102,-0.60546759,-1.4406554
-1.6919102,-0.626311,-1.4233393
-1.6919102,-0.64529065,-1.4060233
-1.6919102,-0.66427031,-1.3887072
-1.6919102,-0.68324996,-1.3713912
-1.6919102,-0.70210585,-1.3541598
-1.6919102,-0.72051037,-1.3372373
-1.6919102,-0.73616295,-1.3221978
-1.6919102,-0.74248951,-1.3135398
-1.6919102,-0.74881607,-1.3048818
-1.6919102,-0.75514263,-1.2962237
-1.6919102,-0.7614692,-1.2875657
-1.6919102,-0.76779576,-1.2789077
-1.6724895,-0.77565117,-1.2671112
-1.5994304,-0.78772913,-1.2466468
-1.5019567,-0.80172908,-1.2222369
-1.3412268,-0.82070872,-1.1876048
-1.1804969,-0.83968836,-1.1529727
-1.019767,-0.858668,-1.1183406
-0.85903712,-0.87764763,-1.0837085
-0.69830722,-0.89662727,-1.0490764
-0.57052325,-0.91387785,-1.0168105
-0.51390249,-0.92739366,-0.9896558
-0.4626918,-0.94062555,-0.96288964
-0.42250933,-0.95327866,-0.93691555
-0.38232685,-0.96593177,-0.91094147
-0.34214438,-0.97858488,-0.88496738
-0.30584605,-0.9900149,-0.8589933
-0.27662243,-0.99921716,-0.83301921
-0.25812647,-1.0050414,-0.80704513
-0.25812647,-1.0050414,-0.78107104
-0.25812647,-1.0050414,-0.75509695
-0.25812647,-1.0050414,-0.72912286
-0.25812647,-1.0050414,-0.70314878
-0.25812647,-1.0050414,-0.67717469
-0.28032163,-1.0085359,-0.65598295
-0.33511591,-1.017163,-0.64181526
-0.40059161,-1.0274719,-0.62994908
-0.48095656,-1.040125,-0.62129105
-0.56132151,-1.0527781,-0.61263303
-0.64168646,-1.0654312,-0.603975
-0.71881462,-1.0775747,-0.59601439
-0.79187366,-1.0890775,-0.58893056
-0.83163998,-1.0953386,-0.58902023
-0.83163998,-1.0953386,-0.59767826
-0.83163998,-1.0953386,-0.60633628
-0.83163998,-1.0953386,-0.61499431
-0.83163998,-1.0953386,-0.62365234
-0.83163998,-1.0953386,-0.63231037
-0.82172152,-1.0969002,-0.6409684
-0.80163028,-1.1000635,-0.64962642
-0.77136627,-1.1048284,-0.65828445
-0.73118379,-1.111155,-0.66694248
-0.69100131,-1.1174815,-0.67560051
-0.65081884,-1.1238081,-0.68425854
-0.61063636,-1.1301347,-0.69291656
-0.57045389,-1.1364612,-0.70157459
-0.53027142,-1.1396573,-0.70594844
-0.49008894,-1.1402324,-0.70673554
-0.44990647,-1.1404872,-0.70708425
-0.40972399,-1.1404872,-0.70708425
-0.36954152,-1.1404872,-0.70708425
-0.32935904,-1.1404872,-0.70708425
-0.28917657,-1.1404872,-0.70387609
-0.24899409,-1.1404872,-0.69836644
-0.20881162,-1.1404872,-0.68583272
-0.16862914,-1.1404872,-0.66851667
-0.12844667,-1.1404872,-0.65120061
-0.088264192,-1.1404872,-0.63388455
-0.048081718,-1.1404872,-0.6165685
-0.0078992456,-1.1404872,-0.59925244
-0.0047086923,-1.1433993,-0.56998053
-0.022973452,-1.1480004,-0.53377423
-0.055387624,-1.1537154,-0.49299482
-0.0955701,-1.160042,-0.44970468
-0.13575257,-1.1663685,-0.40641453
-0.17593505,-1.1726951,-0.36312439
-0.21244145,-1.1790216,-0.32221047
-0.2471445,-1.1853482,-0.28246225
-0.25812647,-1.1916747,-0.25804741
-0.25812647,-1.1980013,-0.24073135
-0.25812647,-1.2043278,-0.22341529
-0.25812647,-1.2106544,-0.20609924
-0.25812647,-1.2169809,-0.18878318
-0.25812647,-1.2233075,-0.17146712
-0.27394052,-1.2271441,-0.15074365
-0.29585823,-1.2300198,-0.12870503
-0.33118552,-1.2307843,-0.10377708
-0.37136799,-1.2307843,-0.077802997
-0.41155047,-1.2307843,-0.051828913
-0.45173294,-1.2307843,-0.025854829
-0.49191541,-1.2307843,0.00011925563
-0.53209789,-1.2307843,0.02609334
-0.54266371,-1.2307843,0.032923121
-0.54449019,-1.2307843,0.034103763
-0.54488322,-1.2307843,0.034357825
-0.54488322,-1.2307843,0.034357825
-0.54488322,-1.2307843,0.034357825
-0.54488322,-1.2307843,0.034357825
-0.54488322,-1.2307843,0.021604921
-0.54488322,-1.2307843,0.0058630546
-0.54488322,-1.2307843,-0.032545118
-0.54488322,-1.2307843,-0.075835263
-0.54488322,-1.2307843,-0.11912541
-0.54488322,-1.2307843,-0.16241555
-0.54488322,-1.2307843,-0.20570569
-0.54488322,-1.2307843,-0.24899583
-0.54488322,-1.2265763,-0.27500977
-0.54488322,-1.2216876,-0.29822903
-0.54488322,-1.215543,-0.31629233
-0.54488322,-1.2092165,-0.33360838
-0.54488322,-1.20289,-0.35092444
-0.54488322,-1.1965634,-0.3682405
-0.54488322,-1.1902369,-0.38414178
-0.54488322,-1.1839103,-0.39988365
-0.54488322,-1.1775838,-0.40916937
-0.54488322,-1.1712572,-0.41782739
-0.54488322,-1.1649307,-0.42648542
-0.54488322,-1.1586041,-0.43514345
-0.54488322,-1.1522776,-0.44380148
-0.54488322,-1.145951,-0.45245951
-0.56742518,-1.1467228,-0.4514034
-0.59116937,-1.147873,-0.44982921
-0.6307276,-1.154003,-0.44144019
-0.67091008,-1.1603296,-0.43278216
-0.71109255,-1.1666561,-0.42412414
-0.75127502,-1.1729826,-0.41546611
-0.7914575,-1.1793092,-0.40680808
-0.83163998,-1.1856357,-0.39815005
