-0.4567069,1.3181868,0.63355531
-0.41218132,1.3181868,0.60374678
-0.36765575,1.3181868,0.57393824
-0.30718895,1.3181868,0.54760136
-0.24672216,1.3181868,0.52126449
-0.18625537,1.3181868,0.49492766
-0.12578858,1.3181868,0.46859083
-0.084011499,1.3092491,0.44225395
-0.042234416,1.3003115,0.41591707
-0.012000942,1.2858536,0.38958023
0.018232532,1.2713957,0.36324338
0.048466006,1.2569377,0.33690653
0.07869948,1.2424798,0.31056967
0.085845576,1.2280219,0.29428871
0.092991673,1.213564,0.27800774
0.092991673,1.1991061,0.26483932
0.092991673,1.1846482,0.25167089
0.092991673,1.1701904,0.23850246
0.092991673,1.1557325,0.22533403
0.12047659,1.1412746,0.20019431
0.1479615,1.1268167,0.17505458
0.17819491,1.1123588,0.14871772
0.20842833,1.0979009,0.12238087
0.23701264,1.0826544,0.096762291
0.26559695,1.0674079,0.071143715
0.26559695,1.0384921,0.057975286
0.26559695,1.0095763,0.044806857
0.26559695,0.98066048,0.031638428
0.26559695,0.95174467,0.018469999
0.26559695,0.92282885,0.0039847316
0.26559695,0.89391303,-0.010500536
0.26559695,0.86499722,-0.030253179
0.26559695,0.83608141,-0.050005823
0.26559695,0.8071656,-0.069758466
0.26559695,0.77824979,-0.089511109
0.26559695,0.74433944,-0.1069892
0.26559695,0.71042908,-0.1244673
0.26559695,0.66705538,-0.13763573
0.26559695,0.62368168,-0.15080415
0.26559695,0.58030798,-0.16397258
0.26559695,0.53693429,-0.177141
0.26559695,0.50065811,-0.19030943
0.26559695,0.46438193,-0.20347786
0.26559695,0.43546616,-0.21664629
0.26559695,0.40655039,-0.22981472
0.26559695,0.37763462,-0.24298315
0.26559695,0.34871884,-0.25615158
0.24635751,0.31980304,-0.26513005
0.22711807,0.29088724,-0.27410852
0.19688466,0.26197143,-0.28069274
0.16665125,0.23305562,-0.28727695
0.13641783,0.2041398,-0.29386116
0.10618442,0.17522398,-0.30044538
0.099588044,0.14630817,-0.31217725
0.092991673,0.11739237,-0.32390912
0.092991673,0.088476556,-0.33707755
0.092991673,0.059560747,-0.35024598
0.092991673,0.030644927,-0.3634144
0.092991673,0.0017291067,-0.37658283
0.12102629,-0.013780258,-0.39585662
0.14906091,-0.029289623,-0.41513041
0.17929431,-0.043747517,-0.43488305
0.20952772,-0.058205411,-0.45463569
0.24195992,-0.071611813,-0.47390948
0.27439213,-0.085018214,-0.49318327
0.33485898,-0.085018214,-0.5063517
0.39532582,-0.085018214,-0.51952013
0.45579267,-0.085018214,-0.53268855
0.51625952,-0.085018214,-0.54585698
0.57672637,-0.08817267,-0.55902541
0.63719322,-0.091327126,-0.57219384
0.69766007,-0.10578505,-0.58536226
0.75812692,-0.12024298,-0.59853069
0.81859377,-0.1347009,-0.61169912
0.87906061,-0.14915883,-0.62486755
0.92853348,-0.15835933,-0.64043024
0.97800636,-0.16755982,-0.65599292
1.0082398,-0.16755982,-0.67574556
1.0384732,-0.16755982,-0.69549821
1.0687066,-0.16755982,-0.71525085
1.09894,-0.16755982,-0.73500349
1.1137818,-0.1822806,-0.75140417
1.1286237,-0.19700138,-0.76780485
1.1286237,-0.22591719,-0.78097327
1.1286237,-0.254833,-0.7941417
1.1286237,-0.28374882,-0.80731013
1.1286237,-0.31266464,-0.82047855
1.1286237,-0.33211708,-0.82933731
1.1286237,-0.35156952,-0.83819607
1.1286237,-0.3660274,-0.84478029
1.1286237,-0.38048528,-0.8513645
1.1286237,-0.39494318,-0.85794872
1.1286237,-0.40940107,-0.86453293
1.1286237,-0.4354253,-0.87111714
1.1286237,-0.46144952,-0.87770136
1.1286237,-0.49036533,-0.88428557
1.1286237,-0.51928114,-0.89086979
1.1286237,-0.54819695,-0.897454
1.1286237,-0.57711276,-0.90403822
1.1000394,-0.60602856,-0.89817228
1.0714551,-0.63494436,-0.89230634
1.0412217,-0.66386016,-0.88572213
1.0109883,-0.69277596,-0.87913791
0.98350334,-0.7203774,-0.87375083
0.95601842,-0.74797884,-0.86836375
0.95601842,-0.76243675,-0.87494796
0.95601842,-0.77689465,-0.88153217
0.95601842,-0.79135255,-0.88811639
0.95601842,-0.80581045,-0.8947006
0.94887234,-0.82026835,-0.89972855
0.94172625,-0.83472626,-0.90475649
0.91149283,-0.84918416,-0.90475649
0.88125941,-0.86364206,-0.90475649
0.85102598,-0.87809996,-0.90475649
0.82079256,-0.89255787,-0.90475649
0.79055914,-0.90701577,-0.90475649
0.76032571,-0.92147367,-0.90475649
0.73009229,-0.93593157,-0.90475649
0.69985886,-0.95038948,-0.90475649
0.66962544,-0.96484738,-0.90475649
0.63939201,-0.97930528,-0.90475649
0.62509985,-0.99376318,-0.90475649
0.61080769,-1.0082211,-0.90475649
0.61080769,-1.022679,-0.90475649
0.61080769,-1.0371369,-0.90475649
0.61080769,-1.0515948,-0.90475649
0.61080769,-1.0660527,-0.90475649
0.63114653,-1.0707843,-0.90475649
0.65148538,-1.075516,-0.90475649
0.68171881,-1.075516,-0.90475649
0.71195223,-1.075516,-0.90475649
0.74218565,-1.075516,-0.90475649
0.77241908,-1.075516,-0.90475649
0.77791607,-1.075516,-0.90475649
0.78341305,-1.075516,-0.90475649
0.78341305,-1.075516,-0.90475649
0.78341305,-1.075516,-0.90475649
0.78341305,-1.075516,-0.90475649
0.78341305,-1.075516,-0.90475649
0.78341305,-1.0894482,-0.91110128
0.78341305,-1.1033804,-0.91744606
0.78341305,-1.1178383,-0.92403028
0.78341305,-1.1322962,-0.93061449
0.78341305,-1.1451769,-0.93576215
0.78341305,-1.1580576,-0.94090982
0.78341305,-1.1580576,-0.9343256
0.78341305,-1.1580576,-0.92774139
0.78341305,-1.1580576,-0.92115717
0.78341305,-1.1580576,-0.91457296
0.77571727,-1.1580576,-0.90966473
0.76802149,-1.1580576,-0.90475649
0.73778807,-1.1580576,-0.90475649
0.70755464,-1.1580576,-0.90475649
0.67732122,-1.1580576,-0.90475649
0.64708779,-1.1580576,-0.90475649
0.62894774,-1.1580576,-0.90739018
0.61080769,-1.1580576,-0.91002387
0.61080769,-1.1580576,-0.91660808
0.61080769,-1.1580576,-0.92319229
0.61080769,-1.1580576,-0.9297765
0.61080769,-1.1580576,-0.93636072
0.61080769,-1.1659437,-0.93935354
0.61080769,-1.1738299,-0.94234637
0.61080769,-1.1882877,-0.94234637
0.61080769,-1.2027456,-0.94234637
0.61080769,-1.2172035,-0.94234637
0.61080769,-1.2316614,-0.94234637
0.61080769,-1.2361302,-0.94234637
0.61080769,-1.240599,-0.94234637
0.61080769,-1.240599,-0.94234637
0.61080769,-1.240599,-0.94234637
0.61080769,-1.240599,-0.94234637
0.61080769,-1.240599,-0.94234637
0.63609382,-1.240599,-0.94234637
0.66137996,-1.240599,-0.94234637
0.69161338,-1.240599,-0.94234637
0.72184681,-1.240599,-0.94234637
0.75208023,-1.240599,-0.94234637
0.78231366,-1.240599,-0.94234637
0.81254708,-1.240599,-0.94234637
0.8427805,-1.240599,-0.94234637
0.87301393,-1.240599,-0.94234637
0.90324735,-1.240599,-0.94234637
0.93348078,-1.2424391,-0.94234637
0.9637142,-1.2442792,-0.94234637
0.99394761,-1.2587371,-0.94234637
1.024181,-1.273195,-0.94234637
1.0544144,-1.2876529,-0.94234637
1.0846478,-1.3021107,-0.94234637
1.1066358,-1.3126256,-0.94234637
1.1286237,-1.3231404,-0.94234637
1.1286237,-1.3231404,-0.94234637
1.1286237,-1.3231404,-0.94234637
1.1286237,-1.3231404,-0.94234637
1.1286237,-1.3231404,-0.94234637
1.1159806,-1.3231404,-0.93683957
1.1033376,-1.3231404,-0.93133277
1.0731042,-1.3231404,-0.91816435
1.0428708,-1.3231404,-0.90499592
1.0126373,-1.3231404,-0.89182749
0.98240394,-1.3231404,-0.87865906
0.95217052,-1.3231404,-0.86920174
0.9219371,-1.3231404,-0.85974441
0.89170368,-1.3231404,-0.8531602
0.86147026,-1.3231404,-0.84657598
0.83123683,-1.3231404,-0.83999177
0.80100341,-1.3231404,-0.83340755
0.77076998,-1.3231404,-0.82682334
0.74053656,-1.3231404,-0.82023913
0.71030314,-1.3231404,-0.81365492
0.68006971,-1.3231404,-0.80707071
0.64983629,-1.3231404,-0.80048649
0.61960286,-1.3231404,-0.79390228
0.5635336,-1.3231404,-0.79294457
0.50746435,-1.3231404,-0.79198687
0.4469975,-1.3231404,-0.79198687
0.38653065,-1.3231404,-0.79198687
0.3260638,-1.3231404,-0.79198687
0.26559695,-1.3231404,-0.79198687
