-0.50491898,-0.95813949,-0.56918403
-0.49967331,-0.96239661,-0.558164
-0.48094346,-0.96904798,-0.55006083
-0.46221361,-0.97569936,-0.54195766
-0.44348375,-0.98235074,-0.53385449
-0.4247539,-0.98900212,-0.52575132
-0.40602405,-0.99565351,-0.52433558
-0.3872942,-1.0023049,-0.52576555
-0.36856435,-1.0089563,-0.52813461
-0.3498345,-1.0156077,-0.53218619
-0.33101694,-1.0222435,-0.53625675
-0.30641106,-1.0278516,-0.54157942
-0.28180518,-1.0334596,-0.54690209
-0.23598639,-1.035301,-0.55681347
-0.17979684,-1.035301,-0.56896822
-0.1236073,-1.035301,-0.58112298
-0.067417755,-1.035301,-0.59327773
-0.011228211,-1.035301,-0.60543248
0.035193537,-1.035301,-0.61758724
0.081467289,-1.035301,-0.62974199
0.12208427,-1.035301,-0.64189675
0.15954398,-1.035301,-0.6540515
0.19700369,-1.035301,-0.66620626
0.23446341,-1.035301,-0.67836101
0.27192314,-1.035301,-0.69051576
0.26097137,-1.0410317,-0.69219829
0.24775031,-1.047031,-0.69338993
0.23115821,-1.0534293,-0.69385236
0.21242838,-1.0600807,-0.69385236
0.19369855,-1.0667321,-0.69385236
0.17496869,-1.0733835,-0.69385236
0.15623884,-1.0800348,-0.69385236
0.13750896,-1.0866862,-0.69385236
0.11877908,-1.0933376,-0.69385236
0.1000492,-1.099989,-0.69385236
0.081319317,-1.1066403,-0.69385236
0.065483607,-1.1112362,-0.69197419
0.058873066,-1.1092799,-0.68410935
0.052262524,-1.1073236,-0.67624451
0.05157187,-1.1011627,-0.66453796
0.05157187,-1.0945114,-0.6523832
0.051166251,-1.087932,-0.64009683
0.05043175,-1.081411,-0.62770375
0.042023328,-1.0762527,-0.61282067
0.0045636311,-1.0762527,-0.58851116
-0.032896066,-1.0762527,-0.56420165
-0.07035576,-1.0762527,-0.53989215
-0.10781545,-1.0762527,-0.51558264
-0.14911211,-1.0776153,-0.49293313
-0.19391685,-1.0802236,-0.47180134
-0.24076065,-1.0835561,-0.45155171
-0.29695021,-1.0902075,-0.43534537
-0.35313976,-1.0968589,-0.41913904
-0.40932932,-1.1035103,-0.4029327
-0.46551887,-1.1101617,-0.38672636
-0.50759937,-1.1118026,-0.37357205
-0.53514326,-1.1082813,-0.36356225
-0.56137162,-1.1042928,-0.35383703
-0.58010146,-1.0976414,-0.34573386
-0.5988313,-1.09099,-0.33763069
-0.61548918,-1.0843387,-0.33132032
-0.63164827,-1.0776873,-0.32544155
-0.64033076,-1.0710359,-0.32603203
-0.64033076,-1.0643845,-0.3341352
-0.64033076,-1.0577332,-0.34223838
-0.64033076,-1.0510818,-0.35034154
-0.64033076,-1.0444304,-0.35844471
-0.62550913,-1.0404107,-0.36815097
-0.60641203,-1.0371503,-0.37831965
-0.57936695,-1.035301,-0.38934797
-0.54190725,-1.035301,-0.40150273
-0.50444756,-1.035301,-0.41365748
-0.46698787,-1.035301,-0.42581224
-0.42952817,-1.035301,-0.43796699
-0.39206847,-1.0265415,-0.4527896
-0.35460877,-1.0148038,-0.46851928
-0.31714907,-1.0024354,-0.48444105
-0.27968937,-0.98913259,-0.50064739
-0.24279973,-0.97593103,-0.51673041
-0.21488857,-0.9643237,-0.53087123
-0.18697742,-0.95271638,-0.54501206
-0.17906232,-0.94465957,-0.5548274
-0.17906232,-0.93800817,-0.56293057
-0.17906232,-0.93135678,-0.57103374
-0.17906232,-0.92470538,-0.57913691
-0.17871151,-0.91817856,-0.58716419
-0.16695945,-0.91570059,-0.59272519
-0.15520739,-0.91322262,-0.59828619
-0.1386646,-0.91244595,-0.60281087
-0.11993475,-0.91244595,-0.60686246
-0.1012049,-0.91244595,-0.61091404
-0.082475046,-0.91244595,-0.61496563
-0.063745195,-0.91244595,-0.61901721
