-0.58385051,0.64993063,-0.32202965
-0.55702097,0.62144839,-0.34465098
-0.53019144,0.59296616,-0.3672723
-0.50336191,0.56448394,-0.38989361
-0.47653238,0.53792805,-0.41251492
-0.44970287,0.5189399,-0.43513624
-0.42287336,0.49995174,-0.45775755
-0.3960439,0.48536665,-0.48037886
-0.36921445,0.47112554,-0.50300017
-0.34238498,0.45688444,-0.5256215
-0.3155555,0.44264333,-0.54824283
-0.28872603,0.42840223,-0.57086415
-0.26189657,0.41416113,-0.59348547
-0.23506712,0.39871606,-0.61610678
-0.20823764,0.37260736,-0.63872809
-0.18140816,0.34649865,-0.6613494
-0.1545787,0.31842921,-0.68397071
-0.12774924,0.28994699,-0.70659202
-0.10091978,0.26146477,-0.72921335
-0.074090295,0.23298254,-0.75183468
-0.047260822,0.20450032,-0.77445601
-0.020431368,0.17601809,-0.79707732
0.006398086,0.14753587,-0.81969863
0.060057101,0.13329476,-0.86494127
0.11371612,0.11905365,-0.91018392
0.16737513,0.10481254,-0.95542655
0.22103414,0.090571424,-1.0006692
0.27469316,0.076330311,-1.0459118
0.32835219,0.062089198,-1.0911544
0.38045587,0.047848085,-1.1350857
0.42517172,0.033606974,-1.1727879
0.46988757,0.019365862,-1.2104901
0.47442396,0.0051247501,-1.2143149
0.47442396,-0.0091163616,-1.2143149
0.47442396,-0.023357473,-1.2143149
0.47442396,-0.037598585,-1.2143149
0.47442396,-0.051839697,-1.2143149
0.47442396,-0.06608081,-1.2143149
0.47572007,-0.080321923,-1.2148613
0.4936064,-0.094563032,-1.2224018
0.51149272,-0.10880414,-1.2299422
0.55789349,-0.12304525,-1.2495036
0.61155248,-0.13728635,-1.272125
0.66521147,-0.15152746,-1.2947463
0.71887046,-0.16576856,-1.3173676
0.77252945,-0.18000967,-1.3399889
0.82618844,-0.19425077,-1.3626103
0.87984743,-0.20849187,-1.3852316
0.92048051,-0.22964715,-1.3968701
0.96072475,-0.25100882,-1.4081807
0.99163699,-0.27732392,-1.4116231
1.0184665,-0.30580615,-1.4116231
1.045296,-0.33428838,-1.4116231
1.0721255,-0.36277061,-1.4116231
1.098955,-0.39125285,-1.4116231
1.1257845,-0.41973507,-1.4116231
1.152614,-0.4482173,-1.4116231
1.1638901,-0.46018809,-1.4116231
1.1728333,-0.46968218,-1.4116231
1.1764624,-0.47353485,-1.4116231
1.1764624,-0.47353485,-1.4116231
1.1764624,-0.47353485,-1.4116231
1.1764624,-0.47353485,-1.4116231
1.1764624,-0.47353485,-1.4116231
1.1764624,-0.47353485,-1.4116231
1.1764624,-0.47353485,-1.4116231
1.1936359,-0.48265053,-1.4261029
1.2159938,-0.49451812,-1.444954
1.2405551,-0.50755526,-1.4656629
1.2673846,-0.52179635,-1.4882842
1.2942141,-0.53603744,-1.5109055
1.3210436,-0.55027855,-1.5335269
1.3478731,-0.56451965,-1.5561482
1.3747026,-0.57876074,-1.5787695
1.401532,-0.59300183,-1.6013908
1.4104752,-0.61673702,-1.5938504
1.4104752,-0.64521926,-1.5712291
1.4104752,-0.67370149,-1.5486077
1.4104752,-0.70218371,-1.5259864
1.4104752,-0.73066594,-1.5033651
1.4104752,-0.75914818,-1.4807438
1.4104752,-0.78763042,-1.4581225
1.4067165,-0.81411751,-1.4386703
1.4022449,-0.84022622,-1.4198192
1.3851362,-0.85962716,-1.4116231
1.3583067,-0.8738683,-1.4116231
1.3314773,-0.88810943,-1.4116231
1.3046478,-0.90235058,-1.4116231
1.2778183,-0.91659173,-1.4116231
1.2509888,-0.93083286,-1.4116231
1.2241593,-0.94507399,-1.4116231
1.2039399,-0.95580644,-1.4060497
1.1860536,-0.96530052,-1.3985093
1.1764624,-0.97039155,-1.3839748
1.1764624,-0.97039155,-1.3613535
1.1764624,-0.97039155,-1.3387322
1.1764624,-0.97039155,-1.3161109
1.1764624,-0.97039155,-1.2934895
1.1764624,-0.97039155,-1.2708682
1.1764624,-0.97039155,-1.2482469
1.1679081,-0.9749322,-1.218413
1.1544933,-0.98205275,-1.184481
1.1362182,-0.99175321,-1.146451
1.1093887,-1.0059943,-1.1012084
1.0825592,-1.0202354,-1.0559657
1.0557297,-1.0344765,-1.0107231
1.0289002,-1.0487176,-0.96548046
1.0020707,-1.0629587,-0.92023782
0.97524119,-1.0771998,-0.87499518
0.95800291,-1.0914409,-0.83783939
0.94905975,-1.105682,-0.80767764
0.94244958,-1.1199231,-0.77948296
0.94244958,-1.1341642,-0.75686165
0.94244958,-1.1484053,-0.73424034
0.94244958,-1.1626464,-0.71161901
0.94244958,-1.1768875,-0.68899768
0.94244958,-1.1911286,-0.66637636
0.94244958,-1.2053697,-0.64375505
0.94244958,-1.2144509,-0.62113373
0.94244958,-1.2168245,-0.59851242
0.94244958,-1.2188196,-0.57589111
0.94244958,-1.2188196,-0.5532698
0.94244958,-1.2188196,-0.53064849
0.94244958,-1.2188196,-0.50802716
0.94244958,-1.2188196,-0.48540583
0.94244958,-1.2188196,-0.46278451
0.94244958,-1.2188196,-0.44016319
0.93350642,-1.2235666,-0.41754188
0.90667693,-1.2378078,-0.39492057
0.87984743,-1.2520489,-0.37229926
0.85301794,-1.26629,-0.34967793
0.82618844,-1.2805312,-0.32705659
0.79935895,-1.2947723,-0.30443528
0.77252945,-1.3090134,-0.28181396
0.74796815,-1.3232546,-0.25728022
0.72561024,-1.3374957,-0.23088869
0.70843677,-1.3517368,-0.20012589
0.70843677,-1.3659779,-0.15488325
0.70843677,-1.380219,-0.1096406
0.70843677,-1.3944601,-0.064397978
0.70843677,-1.4087012,-0.019155355
0.70843677,-1.4229423,0.026087283
0.70843677,-1.4371834,0.071329927
0.70843677,-1.4494982,0.11351268
0.70843677,-1.4589922,0.15121486
0.70843677,-1.4672479,0.18694998
0.70843677,-1.4672479,0.20957129
0.70843677,-1.4672479,0.2321926
0.70843677,-1.4672479,0.25481393
0.70843677,-1.4672479,0.27743526
0.70843677,-1.4672479,0.30005658
0.70843677,-1.4672479,0.32267789
0.71251952,-1.4694151,0.34185683
0.72593427,-1.4765356,0.35316749
0.73973785,-1.4838626,0.3641503
0.76656734,-1.4981037,0.3641503
0.79339684,-1.5123449,0.3641503
0.82022633,-1.526586,0.3641503
0.84705583,-1.5408271,0.3641503
0.87388532,-1.5550683,0.3641503
0.90071481,-1.5693094,0.3641503
0.92754431,-1.5816242,0.36721019
0.9543738,-1.5863712,0.38229106
0.9812033,-1.5911183,0.39737194
1.0080328,-1.5914623,0.41944684
1.0348623,-1.5914623,0.44206815
1.0616918,-1.5914623,0.46468947
1.0885213,-1.5914623,0.4873108
1.1153508,-1.5914623,0.50993212
1.1421803,-1.5914623,0.53255344
1.1667416,-1.5914623,0.55517476
1.1712131,-1.5914623,0.57779607
1.1756847,-1.5914623,0.60041739
1.1764624,-1.5914623,0.62303871
1.1764624,-1.5914623,0.64566002
1.1764624,-1.5914623,0.66828134
1.1764624,-1.5914623,0.69090266
1.1764624,-1.5914623,0.71352397
1.1764624,-1.5914623,0.73614529
1.1764624,-1.5914623,0.75876661
