0.92045839,0.78697907,0.83875249
0.99136806,0.79427826,0.82012153
1.0716121,0.79427826,0.80149051
1.1518562,0.79427826,0.7828595
1.2271016,0.79427826,0.76306795
1.2875632,0.79427826,0.73984386
1.3276853,0.79427826,0.71189737
1.3678073,0.79427826,0.68395089
1.4079294,0.79427826,0.6560044
1.4362553,0.81272666,0.63353558
1.4480515,0.85702632,0.61874244
1.4480515,0.91977437,0.60942691
1.4480515,0.98252245,0.60011139
1.4480515,1.0452705,0.59079596
1.4480515,1.0762091,0.57203565
1.4480515,1.0840267,0.54641033
1.4480515,1.0840267,0.51846384
1.4480515,1.0840267,0.49051735
1.4433843,1.0840267,0.46257087
1.4173699,1.0840267,0.43462438
1.3772479,1.0840267,0.40667789
1.3371258,1.0840267,0.37873141
1.2970037,1.0840267,0.35078492
1.2431297,1.0732732,0.31964554
1.1707372,1.0480388,0.28420654
1.0904931,1.0166648,0.24694454
1.010249,0.98529076,0.20968262
0.93000492,0.95391673,0.17242061
0.87434325,0.92254269,0.14086612
0.83087996,0.89116865,0.11214384
0.79075796,0.85979461,0.084197357
0.75063597,0.82842058,0.05625087
0.71051401,0.79888174,0.028849278
0.67039202,0.79472928,0.0089853977
0.63027002,0.79427826,-0.0097794756
0.59014802,0.79427826,-0.028410502
0.55002602,0.79427826,-0.047041505
0.52362276,0.78355067,-0.062487265
0.52170462,0.75367656,-0.072248107
0.52170462,0.72230256,-0.081563632
0.52170462,0.69092852,-0.090879067
0.52170462,0.65993983,-0.10019458
0.52170462,0.64940405,-0.1095101
0.52170462,0.64940405,-0.11882559
0.52170462,0.64940405,-0.12814105
0.52077649,0.64940405,-0.13745657
0.51369612,0.64940405,-0.14677208
0.4367403,0.64940405,-0.15608757
0.35649622,0.64940405,-0.16540307
0.27625215,0.64940405,-0.17471856
0.20155036,0.64940405,-0.18467746
0.15116576,0.64940405,-0.19745933
0.15116576,0.64940405,-0.21609032
0.15116576,0.64940405,-0.2347213
0.15116576,0.64940405,-0.2533523
0.15116576,0.64406791,-0.27198329
0.15116576,0.62356656,-0.29061428
0.15116576,0.59219243,-0.30924527
0.15116576,0.56081833,-0.32787626
0.15093373,0.52962564,-0.34656112
0.13854308,0.5079406,-0.36806895
0.10278325,0.50452947,-0.39500262
0.062661139,0.50452947,-0.4229491
0.022539038,0.50452947,-0.45089559
-0.012756728,0.50075547,-0.47884207
-0.034103912,0.48607417,-0.50678855
-0.034103912,0.45470014,-0.53473504
-0.034103912,0.4233261,-0.56268153
-0.034103912,0.39195206,-0.59062801
-0.034103912,0.36930974,-0.6159819
-0.034103912,0.35965526,-0.63747947
-0.034103912,0.35965526,-0.65611046
-0.034103912,0.35965526,-0.67474145
-0.034103912,0.35965526,-0.69337244
-0.053356102,0.34460068,-0.71647339
-0.088386609,0.31720793,-0.74323774
-0.12850861,0.28583382,-0.77118422
-0.16863059,0.25445971,-0.79913071
-0.20385995,0.21925977,-0.82707719
-0.2193731,0.16864238,-0.85502368
-0.2193731,0.10589434,-0.88297016
-0.2193731,0.04314627,-0.91091664
-0.2193731,-0.019601806,-0.93886313
-0.2193731,-0.07177783,-0.96680962
-0.2193731,-0.11003291,-0.9947561
-0.2193731,-0.14140704,-1.0227026
-0.2193731,-0.17278114,-1.0506491
-0.2193731,-0.20415525,-1.0785956
-0.24326598,-0.25421279,-1.0954472
-0.2795561,-0.31396454,-1.106542
-0.3196781,-0.37671268,-1.1158575
-0.35980008,-0.43946082,-1.125173
-0.40289209,-0.49756403,-1.1344885
-0.47605584,-0.50863723,-1.143804
-0.55569004,-0.50959111,-1.1531195
-0.63593414,-0.50959111,-1.162435
-0.71617823,-0.50959111,-1.1717505
-0.78253784,-0.53130548,-1.1778423
-0.82592382,-0.58894895,-1.1786001
-0.86604586,-0.651697,-1.1786001
-0.90616789,-0.71444507,-1.1786001
-0.94628992,-0.77719315,-1.1786001
-1.0129567,-0.83994127,-1.1786001
-1.0926173,-0.90268942,-1.1786001
-1.1728614,-0.96543759,-1.1786001
-1.2531055,-1.0281858,-1.1786632
-1.3333495,-1.0909339,-1.1790742
-1.4135936,-1.153682,-1.1881896
-1.4938376,-1.2164302,-1.1975051
-1.5740816,-1.2791783,-1.2068206
-1.6522042,-1.3402675,-1.2161361
-1.7180489,-1.3917558,-1.2254516
-1.758171,-1.4231299,-1.2347671
-1.7982931,-1.454504,-1.2440826
-1.8384152,-1.485878,-1.2533981
-1.8728204,-1.5172521,-1.2627136
-1.8867977,-1.5486262,-1.2720291
-1.8867977,-1.5800002,-1.2813446
-1.8867977,-1.6113743,-1.2906601
-1.8867977,-1.6424062,-1.299874
-1.8867977,-1.6654754,-1.3067236
-1.8867977,-1.6685858,-1.3076471
-1.8867977,-1.6685858,-1.3076471
-1.8867977,-1.6685858,-1.3076471
-1.8867977,-1.6721628,-1.3076471
-1.8867977,-1.6861184,-1.3076471
-1.8867977,-1.7174924,-1.3076471
-1.8867977,-1.7488665,-1.3076471
-1.8867977,-1.7802405,-1.3076471
-1.8867977,-1.8034375,-1.310075
-1.8867977,-1.8134601,-1.3164147
-1.8867977,-1.8134601,-1.3257302
-1.8867977,-1.8134601,-1.3350456
-1.8867977,-1.8134601,-1.3443611
-1.8687123,-1.8276023,-1.3578757
-1.833695,-1.8549846,-1.3753215
-1.7935729,-1.8863588,-1.3939525
-1.7534508,-1.9177329,-1.4125834
-1.7183672,-1.9412272,-1.4312144
-1.7015281,-1.9361882,-1.4498454
-1.7015281,-1.9048141,-1.4684764
-1.7015281,-1.87344,-1.4871074
-1.7015281,-1.8420659,-1.5057384
-1.6883198,-1.8210202,-1.5213027
-1.6578659,-1.8134601,-1.5328629
-1.6177439,-1.8134601,-1.5421784
-1.5776219,-1.8134601,-1.5514939
-1.5374999,-1.8134601,-1.5608094
-1.4973778,-1.8315422,-1.5754938
-1.4572558,-1.8595985,-1.5931396
-1.4171338,-1.8909726,-1.6117706
-1.3770117,-1.9223467,-1.6304016
-1.3404034,-1.9509733,-1.6482168
-1.3315529,-1.957894,-1.6595872
-1.3309894,-1.9583347,-1.6690335
-1.3309894,-1.9583347,-1.678349
-1.3309894,-1.9583347,-1.6876645
-1.3309894,-1.9801838,-1.69698
-1.3309894,-2.035847,-1.7062955
-1.3309894,-2.0985951,-1.715611
-1.3309894,-2.1613431,-1.7249265
-1.3309894,-2.2240912,-1.734242
-1.3571629,-2.2663726,-1.7435575
-1.3958927,-2.2988353,-1.752873
-1.4360147,-2.3302094,-1.7621885
-1.4761368,-2.3615836,-1.771504
-1.5162588,-2.3929577,-1.7808195
