-0.46037628,0.8856041,1.2446964
-0.57552443,0.87390356,1.2555243
-0.68262965,0.86013509,1.265596
-0.78973486,0.84636669,1.2756676
-0.89684008,0.83259834,1.2857393
-0.99903909,0.82135279,1.2948882
-1.0993078,0.81109982,1.3036741
-1.158906,0.82175952,1.3048111
-1.2124586,0.83552787,1.3048111
-1.2660112,0.84929621,1.3048111
-1.3195637,0.86306456,1.3048111
-1.3731163,0.87683291,1.3048111
-1.3996446,0.89060121,1.3031169
-1.3711592,0.90436943,1.297974
-1.3047513,0.91813752,1.2904536
-1.1976461,0.93190548,1.280382
-1.0905409,0.94567352,1.2703103
-0.98343572,0.9594416,1.2602387
-0.87633054,0.97320959,1.2501671
-0.76922535,0.98697755,1.2400954
-0.66212013,1.0123254,1.2173176
-0.55501492,1.0385349,1.1935945
-0.44790971,1.0660714,1.1684154
-0.34080449,1.0936078,1.1432363
-0.23369928,1.1211441,1.1180572
-0.12659406,1.1456338,1.092321
-0.019488855,1.1655537,1.065749
0.08761634,1.1744591,1.0371627
0.19472152,1.1744591,1.0069478
0.30182671,1.1744591,0.97673287
0.4089319,1.1744591,0.94651798
0.51603708,1.1744591,0.91630305
0.6218956,1.1743523,0.88612719
0.62303504,1.1652712,0.85923378
0.61516639,1.1554182,0.83262274
0.5616138,1.1416503,0.80744366
0.50806122,1.1278823,0.78226457
0.45450864,1.1141143,0.75708549
0.39773888,1.1000706,0.73190641
0.33734979,1.0857166,0.70672732
0.18104858,1.0631431,0.68154821
-0.033161852,1.0356068,0.65636908
-0.24737228,1.0080704,0.63118999
-0.46158271,0.98053393,0.6060109
-0.67579314,0.95299762,0.58083182
-0.88812689,0.92497881,0.55582921
-1.079549,0.89158356,0.53279304
-1.2637324,0.85632723,0.51043754
-1.4243902,0.81502245,0.49029427
-1.585048,0.77371768,0.47015099
-1.7457059,0.73241291,0.45000772
-1.9063637,0.69110815,0.42986444
-2.0670215,0.64980338,0.40972116
-2.1976256,0.61622547,0.38675177
-2.3149856,0.58605261,0.36253697
-2.4236592,0.55811301,0.33750537
-2.5307644,0.53057664,0.31232628
-2.6378696,0.50304027,0.2871472
-2.7402697,0.47590713,0.26211559
-2.8166107,0.45100722,0.2379008
-2.8532195,0.4295123,0.2149314
-2.7996668,0.41574409,0.19478813
-2.7461142,0.40197587,0.17464485
-2.6925615,0.38820765,0.15450157
-2.6390088,0.37443943,0.1343583
-2.585456,0.3606712,0.11421502
-2.5319034,0.35295135,0.094071746
-2.4783508,0.34709254,0.07392847
-2.4247983,0.34661005,0.053785194
-2.3712457,0.34661005,0.03364192
-2.3176932,0.34661005,0.013498667
-2.2641406,0.34661005,-0.0066445918
-2.2105881,0.34661005,-0.026787868
-2.1184294,0.35157281,-0.043300815
-1.9623292,0.36475514,-0.053801031
-1.8038161,0.37824765,-0.064074352
-1.6431583,0.39201587,-0.07414599
-1.4825005,0.40578408,-0.084217625
-1.3218427,0.4195523,-0.094289259
-1.1611849,0.42940546,-0.10579286
-1.000527,0.43848663,-0.11757882
-0.83986922,0.43859346,-0.1326472
-0.67921139,0.43859346,-0.14775465
-0.51855357,0.43859346,-0.16286211
-0.35789575,0.43859346,-0.17796956
-0.19723793,0.43859346,-0.19307702
-0.071218388,0.43859346,-0.20818447
0.011959067,0.43859346,-0.22329193
0.077361615,0.43859346,-0.23839938
0.13091422,0.43859346,-0.25350684
0.18446683,0.43859346,-0.26861429
0.23801944,0.43859346,-0.28372175
0.28641115,0.43726662,-0.2988292
0.33145165,0.43507818,-0.31393666
0.33145165,0.42130997,-0.32904411
0.33145165,0.40754175,-0.34415157
0.33145165,0.39377352,-0.35925902
0.33145165,0.38000529,-0.37436648
0.33145165,0.36623707,-0.38947393
0.33145165,0.34898115,-0.40585704
0.33145165,0.32847532,-0.42342884
0.33145165,0.30325487,-0.44272503
0.33145165,0.27571846,-0.4628683
0.33145165,0.24818206,-0.48301158
0.33145165,0.22064567,-0.50315486
0.33145165,0.19310926,-0.52329813
0.33749726,0.16557285,-0.5445784
0.38421334,0.13803646,-0.57350757
0.43285973,0.11050006,-0.60279977
0.4864123,0.082963651,-0.63301468
0.53996488,0.055427249,-0.66322959
0.59351745,0.027890854,-0.6934445
0.63098415,-0.0037811661,-0.72365941
0.65719075,-0.038348124,-0.75387432
0.62428171,-0.088113512,-0.78408923
0.57072913,-0.14318629,-0.81430414
0.51717655,-0.19825905,-0.84451905
0.46362397,-0.25333182,-0.87473396
0.41007139,-0.30840458,-0.90494887
0.35651881,-0.36347735,-0.93387804
0.30296621,-0.41855011,-0.95766424
0.24941361,-0.47362287,-0.98016471
0.195861,-0.52869564,-1.000308
0.14230839,-0.58376841,-1.0204513
0.088755784,-0.63884118,-1.0405945
0.034452501,-0.69391395,-1.060526
-0.020239524,-0.74898672,-1.0803479
-0.11747873,-0.80405951,-1.0881669
-0.22458394,-0.85913231,-1.0932028
-0.33168916,-0.91420512,-1.0982386
-0.43879437,-0.96927792,-1.1032744
-0.54589958,-1.0243507,-1.1083102
-0.64714685,-1.0764114,-1.1127952
-0.73260315,-1.1203525,-1.1157952
-0.80454729,-1.1573457,-1.1175247
-0.85809989,-1.1848821,-1.1175247
-0.9116525,-1.2124185,-1.1175247
-0.96520511,-1.2399549,-1.1175247
-1.0187577,-1.2674913,-1.1175247
-1.0723103,-1.2950277,-1.1175247
-1.0514657,-1.3130004,-1.1245206
-1.0198971,-1.3295946,-1.132525
-0.96634452,-1.3433628,-1.1425966
-0.91279192,-1.357131,-1.1526683
-0.85923931,-1.3708992,-1.1627399
-0.80257677,-1.3846674,-1.1728116
-0.73990882,-1.3984356,-1.1828832
-0.65528363,-1.4122038,-1.1929548
-0.54817842,-1.425972,-1.2030265
-0.4410732,-1.4397402,-1.2130981
-0.33396799,-1.4535084,-1.2231697
-0.22686277,-1.4672766,-1.2332414
-0.11975756,-1.4810448,-1.243313
-0.040883082,-1.4875549,-1.25073
0.034063759,-1.4930553,-1.2577776
0.087616369,-1.4930553,-1.2628134
0.14116898,-1.4930553,-1.2678492
0.19472158,-1.4930553,-1.272885
0.24827419,-1.4930553,-1.2779209
0.3018268,-1.4930553,-1.2829567
0.32706824,-1.4930553,-1.2853303
0.33048649,-1.4930553,-1.2856517
0.33145165,-1.4930553,-1.2857425
0.33145165,-1.4930553,-1.2857425
0.33145165,-1.4930553,-1.2857425
0.33185379,-1.4931587,-1.2858181
0.34894504,-1.4975528,-1.2890324
0.37247065,-1.5036012,-1.2934569
0.42602323,-1.5173694,-1.3035285
0.4795758,-1.5311376,-1.3136002
0.53312837,-1.5449058,-1.3236718
0.58668095,-1.558674,-1.3337434
0.64023353,-1.5724421,-1.3438151
0.66989858,-1.5800689,-1.3538867
0.68585042,-1.5841701,-1.3639584
0.68922845,-1.5850386,-1.37403
0.68922845,-1.5850386,-1.3841016
0.68922845,-1.5850386,-1.3941733
0.68965741,-1.5851489,-1.4042449
0.69421509,-1.5863206,-1.4143165
0.71087742,-1.5906045,-1.4243882
0.76443011,-1.6043726,-1.4344598
0.81798279,-1.6181408,-1.4445314
0.87153548,-1.631909,-1.4546031
0.92508817,-1.6456772,-1.4646747
0.97864085,-1.6594454,-1.4747464
1.0321935,-1.6732136,-1.4831541
1.0857461,-1.6869818,-1.4908685
1.1392987,-1.70075,-1.4962825
1.1928512,-1.7145182,-1.5013183
1.2464038,-1.7282864,-1.5063542
1.2999564,-1.7420546,-1.51139
1.3535089,-1.7558228,-1.5164258
1.3925842,-1.7658689,-1.5214616
1.4005601,-1.7679195,-1.5264974
1.4047826,-1.7690051,-1.5315332
1.4047826,-1.7690051,-1.5365691
1.4047826,-1.7690051,-1.5416049
1.4047826,-1.7690051,-1.5466407
1.4145146,-1.7690051,-1.5516765
1.4270482,-1.7690051,-1.5567123
1.4777053,-1.7690051,-1.5617482
1.5312578,-1.7690051,-1.566784
1.5848104,-1.7690051,-1.5718198
1.6383629,-1.7690051,-1.5768556
1.6919155,-1.7690051,-1.5818914
1.7326396,-1.7723033,-1.5857209
1.753149,-1.7807986,-1.5876495
1.7625593,-1.7921474,-1.5885344
1.7625593,-1.8059156,-1.5885344
1.7625593,-1.8196838,-1.5885344
1.7625593,-1.833452,-1.5885344
1.7625593,-1.8472202,-1.5885344
1.7625593,-1.8609884,-1.5885344
