2.2737864,0.81596455,1.4110958
2.1986775,0.81596455,1.4324997
2.0946861,0.81596455,1.4609201
1.9906947,0.81596455,1.4893403
1.8314867,0.80507529,1.5227908
1.6440569,0.78862041,1.5588122
1.4360742,0.7681123,1.5967059
1.2280915,0.74760419,1.6345996
0.96984746,0.71718412,1.6724933
0.67613727,0.67976983,1.7103871
0.36416314,0.63875374,1.7482808
0.052188965,0.59773763,1.7861746
-0.21806593,0.57317637,1.8126666
-0.43843702,0.56829018,1.8255257
-0.64641975,0.56829018,1.8349991
-0.85440249,0.56829018,1.8444726
-1.0327948,0.56829018,1.8485547
-1.1394526,0.56829018,1.8395671
-1.2437036,0.56829018,1.830141
-1.3394833,0.57071932,1.8202935
-1.4036904,0.58248807,1.8090079
-1.2996989,0.64401228,1.7900611
-1.1957075,0.70553649,1.7711142
-1.0949371,0.76579029,1.7515805
-1.0002783,0.82363356,1.7309333
-0.94639488,0.86539428,1.7028569
-0.89439921,0.90641043,1.6744366
-0.84240355,0.94845036,1.6460163
-0.79040788,0.99525084,1.617596
-0.73841219,1.0536479,1.5891758
-0.6864165,1.1151721,1.5607554
-0.63406686,1.1766963,1.5323029
-0.54207449,1.2382205,1.500239
-0.41043938,1.2997447,1.4645637
-0.25445231,1.3612689,1.4266699
-0.09846524,1.4227931,1.3887762
0.036225683,1.4843174,1.3470024
0.15484715,1.5458418,1.3023008
0.25883857,1.6073663,1.2549336
0.36283002,1.6688906,1.2075664
0.48744508,1.7304148,1.1639568
0.62814138,1.7919388,1.1232772
0.7841284,1.8534627,1.0853835
0.94011547,1.9149866,1.0474898
1.0597869,1.9621871,1.0062877
1.1400988,1.9938637,0.96150011
1.1920945,2.0143721,0.91413291
1.2440901,2.0348804,0.86676576
1.2682886,2.0389431,0.82193089
1.2376246,2.0105474,0.78209389
1.1867616,1.9702015,0.74409701
1.1347659,1.9291853,0.70620326
1.0749243,1.88198,0.6683095
0.97626581,1.8041547,0.6304158
0.87345425,1.7230532,0.59252205
0.76946284,1.641021,0.5546283
0.66547144,1.5589887,0.5167346
0.56148003,1.4769562,0.46936747
0.45748863,1.3949237,0.4220003
0.35585691,1.3128912,0.37506304
0.26253128,1.2308587,0.32963914
0.24683936,1.1488263,0.29835984
0.24683936,1.066794,0.26993956
0.24797201,0.98498506,0.24162247
0.26930357,0.90715955,0.21514542
0.34549786,0.84015349,0.19366629
0.44948926,0.77862928,0.17471942
0.55348067,0.71710506,0.1557725
0.68578833,0.6611651,0.129087
0.85745557,0.61298722,0.091644707
1.0654384,0.57197111,0.04427752
1.2734212,0.530955,-0.0030896427
1.4508224,0.48993888,-0.0504568
1.5960611,0.44892275,-0.097823959
1.7000524,0.40790659,-0.14519112
1.8040436,0.36689044,-0.19255828
1.8787748,0.33164465,-0.2372599
1.9213671,0.30273695,-0.27903372
1.9213671,0.28222884,-0.31692745
1.9213671,0.26172073,-0.35482118
1.9091911,0.24121264,-0.38827806
1.8771939,0.22070458,-0.41451219
1.8253752,0.20019652,-0.43352354
1.7733795,0.17968846,-0.4524704
1.7055268,0.15605325,-0.46852816
1.5788707,0.12082143,-0.47387215
1.4280749,0.08082905,-0.47481799
1.2720879,0.039812894,-0.47481799
1.1142131,-0.0012032606,-0.47584981
0.91556284,-0.042219416,-0.49916903
0.710801,-0.083235571,-0.52582878
0.50281819,-0.12425173,-0.55424907
0.29483538,-0.16526788,-0.58266937
0.04480303,-0.206284,-0.61875096
-0.21312246,-0.2473001,-0.65627065
-0.47284132,-0.28831621,-0.69421167
-0.7301533,-0.32933232,-0.73259122
-0.91573082,-0.37034846,-0.78404053
-1.0717179,-0.41136462,-0.84088113
-1.2277049,-0.45238079,-0.89772173
-1.3713037,-0.48851076,-0.95343376
-1.4650186,-0.50496562,-1.0046015
-1.5170142,-0.50496562,-1.0519686
-1.5690098,-0.50496562,-1.0993358
-1.6118735,-0.5013638,-1.1433753
-1.6370042,-0.49076773,-1.1809531
-1.6370042,-0.47025967,-1.2093734
-1.6370042,-0.44975161,-1.2377937
-1.6267277,-0.42924353,-1.260597
-1.6023404,-0.40873545,-1.2756874
-1.5503447,-0.38822736,-1.2756874
-1.4983491,-0.36771925,-1.2756874
-1.4463535,-0.35100843,-1.2739333
-1.3943579,-0.33984926,-1.2696147
-1.3423622,-0.33984926,-1.2601412
-1.2903666,-0.33984926,-1.2506678
-1.2311857,-0.33984926,-1.2411944
-1.1511923,-0.33984926,-1.2317209
-1.0503865,-0.33984926,-1.2222475
-0.94639504,-0.33984926,-1.2127741
-0.8453532,-0.34101264,-1.2043755
-0.77469238,-0.35415886,-1.2070475
-0.71708063,-0.37245188,-1.2144744
-0.66508494,-0.39295999,-1.2239479
-0.61308925,-0.4134681,-1.2334213
-0.59667763,-0.43397618,-1.2364114
-0.59042446,-0.45448425,-1.2375507
-0.59042446,-0.4749923,-1.2375507
-0.59042446,-0.49550036,-1.2375507
-0.65661364,-0.54211469,-1.2254913
-0.75041115,-0.59961827,-1.2084017
-0.85440251,-0.66114248,-1.1894549
-0.95839386,-0.7226667,-1.170508
-1.0623852,-0.77282701,-1.1515611
-1.1663766,-0.81469009,-1.1326143
-1.2703681,-0.85570622,-1.1136674
-1.3700648,-0.89587542,-1.0947205
-1.4276884,-0.9277474,-1.0757737
-1.4276884,-0.9482555,-1.0568268
-1.4276884,-0.96876361,-1.0378799
-1.4225915,-0.9892717,-1.021719
-1.4036904,-1.0097798,-1.0131033
-1.3516948,-1.0302879,-1.0225767
-1.2996991,-1.0507959,-1.0320501
-1.2539567,-1.0737703,-1.0426629
-1.2183726,-1.1007514,-1.0551265
-1.2183726,-1.1417676,-1.0740733
-1.2183726,-1.1827837,-1.0930202
-1.2127566,-1.2215848,-1.1109438
-1.1940914,-1.2552391,-1.12649
-1.1450453,-1.2769105,-1.1365008
-1.0930495,-1.2974186,-1.1459742
-1.0410537,-1.3166702,-1.1554477
-0.98905801,-1.327713,-1.1649211
-0.93706233,-1.330547,-1.1743945
-0.88506665,-1.330547,-1.183868
-0.83307099,-1.330547,-1.1933414
-0.80936796,-1.330547,-1.1873504
-0.79974044,-1.330547,-1.1736658
-0.79974044,-1.330547,-1.1547189
-0.79974044,-1.330547,-1.1357721
-0.79974044,-1.3523255,-1.1168252
-0.79974044,-1.3852352,-1.0978783
-0.79974044,-1.4262513,-1.0789315
-0.79974044,-1.4672675,-1.0599846
-0.85000179,-1.4983716,-1.036459
-0.93572923,-1.5224815,-1.0097026
-1.0397206,-1.5429896,-0.98128225
-1.1437121,-1.5634976,-0.95286196
-1.2268439,-1.5840057,-0.93204276
-1.2850337,-1.6045138,-0.92031222
-1.3370293,-1.6250219,-0.91083878
-1.389025,-1.64553,-0.90136535
-1.4262254,-1.6602026,-0.88919628
-1.4275586,-1.6607284,-0.87049232
-1.4276884,-1.6607796,-0.85156911
-1.4215296,-1.6599699,-0.83262224
-1.3916914,-1.656047,-0.81367538
-1.2357043,-1.6355389,-0.79472851
-1.0797172,-1.6150308,-0.77578165
-0.92695113,-1.5957931,-0.75859533
-0.78029662,-1.5789659,-0.74474955
-0.6744175,-1.5782213,-0.75319116
-0.57042612,-1.5782213,-0.76266459
-0.46903039,-1.5782213,-0.77213802
-0.37970446,-1.5782213,-0.78161145
-0.31978022,-1.5782213,-0.79108488
-0.26778454,-1.5782213,-0.80055832
-0.2161428,-1.5782213,-0.81012848
-0.20414379,-1.5782213,-0.8305328
-0.23178752,-1.5782213,-0.86177126
-0.28378321,-1.5782213,-0.89966499
-0.3357789,-1.5782213,-0.93755872
-0.40907076,-1.586621,-0.96381219
-0.49843208,-1.6013587,-0.98128225
-0.60242346,-1.6218668,-0.99075569
-0.70641484,-1.6423749,-1.0002291
-0.7691589,-1.6547486,-1.0021874
-0.79974044,-1.6607796,-0.99828586
-0.79974044,-1.6607796,-0.98881242
-0.79974044,-1.6607796,-0.97933899
-0.78158265,-1.6607796,-0.96986556
-0.74374508,-1.6607796,-0.96039213
-0.69174939,-1.6607796,-0.95091869
-0.6397537,-1.6607796,-0.94144526
-0.58775801,-1.6607796,-0.93197183
-0.53576232,-1.6607796,-0.92249839
-0.48376663,-1.6607796,-0.91302496
-0.43177094,-1.6607796,-0.90355153
-0.40331312,-1.6484012,-0.88693057
-0.49130583,-1.5747825,-0.83494814
-0.59175768,-1.4946116,-0.77918237
-0.69574906,-1.4125793,-0.72234177
-0.79974044,-1.330547,-0.66550118
