0.52024749,0.98340494,0.43234719
0.42577979,0.9528229,0.40816719
0.33131209,0.92119776,0.38398718
0.23684441,0.88721771,0.35980717
0.14237677,0.84748476,0.33562717
0.047909125,0.8067087,0.31144717
-0.046558518,0.76593263,0.28726717
-0.14102616,0.72515656,0.26308716
-0.22316021,0.69236602,0.24206407
-0.29101426,0.66882122,0.22469609
-0.33824808,0.65862722,0.21260609
-0.3854819,0.64843322,0.20051609
-0.43271572,0.63823921,0.18842609
-0.47994954,0.62804521,0.17633609
-0.52718336,0.6128353,0.16424608
-0.57441719,0.59424401,0.15215608
-0.62165101,0.57385597,0.14006608
-0.66888483,0.55346794,0.12797607
-0.71571781,0.5330799,0.11588606
-0.7612943,0.51269187,0.10379606
-0.73434925,0.49230384,0.091706059
-0.68711543,0.47191581,0.079616058
-0.6398816,0.45152778,0.067526056
-0.59264778,0.43113974,0.055436055
-0.54541396,0.41175323,0.043346053
-0.49818014,0.39386899,0.031256052
-0.45094632,0.38321,0.01916605
-0.4037125,0.37301599,0.007076049
-0.35647868,0.36282199,-0.0050139525
-0.30924486,0.35262799,-0.017103954
-0.24952327,0.34243398,-0.032390336
-0.17748736,0.33223998,-0.050828703
-0.083019717,0.32204598,-0.075008706
0.011447926,0.31185198,-0.099188716
0.10591557,0.30165797,-0.12336873
0.20038321,0.29146397,-0.14754873
0.29485088,0.28126995,-0.16565167
0.38931856,0.27107593,-0.18042505
0.48378625,0.2608819,-0.19251505
0.57825394,0.25068787,-0.20460505
0.67272163,0.24049384,-0.21669505
0.76718931,0.23029981,-0.22878506
0.7848495,0.21181748,-0.24087507
0.78873459,0.1918487,-0.25296508
0.78873459,0.17146067,-0.26505508
0.78873459,0.15107263,-0.27714508
0.78505763,0.1306846,-0.29017624
0.77630462,0.11029658,-0.30450666
0.72907071,0.089908569,-0.32868667
0.68183682,0.069520563,-0.35286667
0.63460295,0.049132556,-0.37704667
0.58736904,0.028744549,-0.40122668
0.54013516,0.0083565362,-0.41932962
0.49290131,-0.012031484,-0.43134564
0.44566754,-0.032419521,-0.43134564
0.39843374,-0.052807565,-0.43134564
0.35119993,-0.073195608,-0.43134564
0.30396613,-0.093583641,-0.43134564
0.23325995,-0.11903749,-0.43134564
0.1506634,-0.14705751,-0.43134564
0.056195756,-0.17763955,-0.43134564
-0.038271883,-0.20822159,-0.43134564
-0.13273952,-0.23880363,-0.43134564
-0.22720717,-0.26938567,-0.43134564
-0.28319399,-0.28335784,-0.43134564
-0.33410476,-0.29513897,-0.43134564
-0.38133859,-0.30533299,-0.43134564
-0.42857241,-0.315527,-0.43134564
-0.47774877,-0.32614025,-0.43134564
-0.53381267,-0.33823998,-0.43134564
-0.62828029,-0.35862802,-0.43134564
-0.7227479,-0.37901605,-0.43134564
-0.81721552,-0.39940409,-0.43134564
-0.91168312,-0.41979213,-0.43134564
-0.98518364,-0.4379176,-0.43671239
-1.032668,-0.45323565,-0.44873827
-1.032668,-0.46342966,-0.47291827
-1.032668,-0.47362366,-0.49709828
-1.032668,-0.48381766,-0.52127829
-1.032668,-0.49401167,-0.5454583
-0.98780454,-0.49936445,-0.5696383
-0.91831245,-0.50205956,-0.5938183
-0.82384483,-0.50205956,-0.61799831
-0.72937721,-0.50205956,-0.64217832
-0.63490959,-0.50205956,-0.66635833
-0.5425965,-0.50252455,-0.69053833
-0.48376139,-0.51021477,-0.71471833
-0.43188706,-0.51940725,-0.73889834
-0.38465324,-0.52960126,-0.76307834
-0.33741942,-0.53979526,-0.78725834
-0.2901856,-0.54998926,-0.81143835
-0.24295178,-0.56018327,-0.83561837
-0.19571796,-0.57037731,-0.85979837
-0.14848413,-0.58057133,-0.88397837
-0.10125031,-0.59076536,-0.90815837
-0.054016492,-0.60095939,-0.93233838
-0.015107848,-0.61115342,-0.95651839
0.008133274,-0.62134743,-0.9806984
0.008133274,-0.63154144,-1.0048784
0.008133274,-0.64173544,-1.0290584
0.008133274,-0.65192944,-1.0532384
0.008133274,-0.66212345,-1.0774184
0.008133274,-0.67231746,-1.1015984
0.008133274,-0.68251148,-1.1257784
0.008133274,-0.69270552,-1.1499584
0.008133274,-0.70289954,-1.1741384
0.008133274,-0.71309357,-1.1983184
0.0033000455,-0.72433071,-1.2212613
-0.028189171,-0.74132071,-1.2373813
-0.070589763,-0.76066561,-1.2507085
-0.11782358,-0.78105362,-1.2627985
-0.1650574,-0.80144163,-1.2748885
-0.21229122,-0.82182963,-1.2869785
-0.27269501,-0.83937531,-1.2923265
-0.36219067,-0.85064239,-1.2827817
-0.4559183,-0.86099613,-1.2710706
-0.55038595,-0.87119016,-1.2589806
-0.64485359,-0.88138418,-1.2468906
-0.72852933,-0.89157821,-1.2361817
-0.77246777,-0.90177222,-1.2305585
-0.77246777,-0.91196622,-1.2305585
-0.77246777,-0.92216023,-1.2305585
-0.77246777,-0.93235423,-1.2305585
-0.775397,-0.94318042,-1.2301836
-0.80854356,-0.96052812,-1.2259415
-0.88019408,-0.98618576,-1.2167716
-0.97466177,-1.0167678,-1.2046816
-1.0691295,-1.0473498,-1.1925916
-1.1635971,-1.0779319,-1.1805016
-1.2445827,-1.1056042,-1.170137
-1.2843585,-1.1243826,-1.1650465
-1.2928687,-1.1364133,-1.1639574
-1.2928687,-1.1466073,-1.1639574
-1.2928687,-1.1568013,-1.1639574
-1.2928687,-1.1669953,-1.1639574
-1.2928687,-1.1738603,-1.1639574
-1.2928687,-1.1758276,-1.1639574
-1.2928687,-1.1759374,-1.1639574
-1.2928687,-1.1759374,-1.1639574
-1.2928687,-1.1759374,-1.1639475
-1.2928687,-1.1759374,-1.1635233
-1.2928687,-1.1759374,-1.1565337
-1.2928687,-1.1759374,-1.1444437
-1.2928687,-1.1759374,-1.1323537
-1.2928687,-1.1759374,-1.1202637
-1.290614,-1.1759374,-1.1087508
-1.278184,-1.1759374,-1.0998424
-1.2406629,-1.1759374,-1.0973563
-1.193429,-1.1759374,-1.0973563
-1.1461951,-1.1759374,-1.0973563
-1.0989612,-1.1759374,-1.0973563
-1.0517273,-1.1759374,-1.0973563
-1.0044935,-1.1759374,-1.0973563
-0.95725964,-1.1759374,-1.0973563
-0.91002583,-1.1759374,-1.0973563
-0.86279205,-1.1759374,-1.0973563
-0.81555825,-1.1759374,-1.0973563
-0.76832445,-1.1759374,-1.0930284
-0.72109063,-1.1759374,-1.0842058
-0.67385681,-1.1759374,-1.0721158
-0.62662299,-1.1759374,-1.0600258
-0.57938917,-1.1759374,-1.0479358
-0.53215535,-1.1759374,-1.0358458
-0.54361403,-1.1822709,-1.0237558
-0.58684714,-1.1920332,-1.0116658
-0.63408096,-1.2022273,-0.99957577
-0.68131478,-1.2124213,-0.98748577
-0.72627459,-1.2221246,-0.97539577
-0.76522178,-1.2305302,-0.96330575
-0.77246777,-1.232094,-0.95121575
-0.77246777,-1.232094,-0.93912575
-0.77246777,-1.232094,-0.92703575
-0.77246777,-1.232094,-0.91494575
-0.77246777,-1.232094,-0.90074554
-0.77246777,-1.232094,-0.88377712
-0.77246777,-1.232094,-0.85979837
-0.77246777,-1.232094,-0.83561837
-0.77246777,-1.232094,-0.81143836
-0.77246777,-1.232094,-0.78725835
-0.80771104,-1.2358971,-0.76307834
-0.87190744,-1.2428245,-0.73889834
-0.96637513,-1.2530185,-0.71471833
-1.0608428,-1.2632125,-0.69053833
-1.1553105,-1.2734065,-0.66635833
-1.2497782,-1.2836005,-0.64217831
-1.3138396,-1.2937945,-0.62578109
-1.365791,-1.3039886,-0.61248357
-1.4130248,-1.3141826,-0.60039357
-1.4602586,-1.3243766,-0.58830357
-1.5074923,-1.3339135,-0.57621357
-1.5547261,-1.3423191,-0.56412357
-1.6019599,-1.3338553,-0.55203356
-1.6491937,-1.3236613,-0.53994356
-1.6964274,-1.3134672,-0.52785356
-1.7436612,-1.3032732,-0.51576355
-1.7752159,-1.2947711,-0.50166693
-1.788409,-1.2882504,-0.48522039
-1.7411753,-1.2882504,-0.46104038
-1.6939415,-1.2882504,-0.43686037
-1.6467077,-1.2882504,-0.41268037
-1.5994739,-1.2882504,-0.38850036
-1.5522402,-1.2806692,-0.3778073
-1.5050064,-1.2675047,-0.37704667
-1.4577726,-1.2471167,-0.38913667
-1.4105388,-1.2267286,-0.40122668
-1.3633051,-1.2063406,-0.41331668
-1.3160713,-1.1859526,-0.42540669
-1.207447,-1.1721892,-0.44535347
-1.0790735,-1.160557,-0.46782775
-0.93737196,-1.150363,-0.49200776
-0.79567045,-1.140169,-0.51618777
-0.65396894,-1.129975,-0.54036777
-0.51226742,-1.119781,-0.56454777
