-0.60128941,-1.0843682,-0.90973068
-0.65399668,-1.1022889,-0.8953191
-0.70670395,-1.1158336,-0.87825274
-0.75941121,-1.1262526,-0.85929013
-0.81061256,-1.1369693,-0.83996632
-0.86121153,-1.147805,-0.82049804
-0.86904233,-1.167095,-0.79077189
-0.86904233,-1.187933,-0.75916754
-0.86904233,-1.208771,-0.72756318
-0.86904233,-1.2278229,-0.69866777
-0.86904233,-1.2319905,-0.6923469
-0.86904233,-1.2351658,-0.687531
-0.86904233,-1.2351658,-0.687531
-0.84725666,-1.2351658,-0.68491837
-0.78822452,-1.2351658,-0.677839
-0.70600118,-1.2351658,-0.66797844
-0.60058665,-1.2351658,-0.6553367
-0.50581397,-1.2351658,-0.64524738
-0.41726576,-1.2351658,-0.636651
-0.35602494,-1.2351658,-0.63460424
-0.30331767,-1.2351658,-0.63460424
-0.25061041,-1.2351658,-0.63460424
-0.19790314,-1.2351658,-0.63460424
-0.14519587,-1.2351658,-0.63460424
-0.092488607,-1.2351658,-0.63460424
-0.039781342,-1.2351658,-0.63460424
0.00027617952,-1.2376664,-0.63460424
0.0087093425,-1.2464183,-0.63460424
0.013628688,-1.2558649,-0.63460424
0.013628688,-1.2662839,-0.63460424
-0.0036894137,-1.2767029,-0.63460424
-0.035313773,-1.2871218,-0.63460424
-0.081244391,-1.2975408,-0.63460424
-0.13395166,-1.3079598,-0.63460424
-0.18665892,-1.3153424,-0.63276216
-0.23936619,-1.3220106,-0.63048664
-0.29207345,-1.3224075,-0.62440657
-0.34432894,-1.3224075,-0.6180857
-0.39071134,-1.3224075,-0.61176483
-0.42770682,-1.3224075,-0.60544396
-0.42770682,-1.3224075,-0.59912308
-0.42770682,-1.3224075,-0.59280221
-0.42770682,-1.3224075,-0.58648134
-0.42770682,-1.3224075,-0.58016047
-0.42770682,-1.3224075,-0.5738396
-0.42770682,-1.3224075,-0.56751873
-0.42770682,-1.3224075,-0.56119786
-0.42770682,-1.3175651,-0.55487699
-0.42770682,-1.310897,-0.54855612
-0.42770682,-1.3010138,-0.54223525
-0.42770682,-1.2905948,-0.53591438
-0.42770682,-1.2801759,-0.5295935
-0.42770682,-1.2697569,-0.52327263
-0.42770682,-1.2593379,-0.51695176
-0.42559853,-1.2489189,-0.51088373
-0.41716537,-1.2384999,-0.50557419
-0.39186588,-1.2280809,-0.50228734
-0.33915861,-1.2176619,-0.50228734
-0.28645135,-1.207243,-0.50228734
-0.23374408,-1.196824,-0.50228734
-0.2122094,-1.1925671,-0.50228734
-0.20799282,-1.1917335,-0.50228734
-0.20703907,-1.191545,-0.50228734
-0.20703907,-1.191545,-0.50228734
-0.17461155,-1.1851348,-0.4983985
-0.13816824,-1.1779308,-0.49402807
-0.085460971,-1.1675118,-0.4877072
-0.036618906,-1.1570928,-0.48231339
-0.007102837,-1.1466738,-0.48155488
0.013628688,-1.1362548,-0.48290334
0.013628688,-1.1258358,-0.48922421
0.01814645,-1.1154168,-0.49554508
0.028687897,-1.1049979,-0.50186595
0.06282211,-1.0945788,-0.50818682
0.11552935,-1.0841598,-0.51450769
0.16823659,-1.0737408,-0.52082856
0.22094384,-1.0633218,-0.52714943
0.27365115,-1.0529028,-0.52848585
0.32635848,-1.0424838,-0.52873868
0.37906583,-1.0320648,-0.52875072
0.43177318,-1.0216459,-0.52912997
0.48448041,-1.0112268,-0.533681
0.53718765,-1.0008078,-0.53861128
0.58989488,-0.99038883,-0.54493215
0.62513343,-0.98342298,-0.54915811
0.62724171,-0.98300621,-0.54941094
0.60324738,-0.98774934,-0.54653344
0.55054018,-0.99816836,-0.54021257
0.50551316,-1.0070692,-0.53481274
0.46545567,-1.0149876,-0.53000888
0.45496442,-1.0170615,-0.52875072
0.45496442,-1.0170615,-0.52875072
0.45496442,-1.0170615,-0.52875072
0.45496442,-1.0170615,-0.52875072
