-1.0717795,0.28162185,-0.27072636
-0.98905221,0.25809971,-0.29143985
-0.90632497,0.23457759,-0.31215334
-0.82820298,0.20843661,-0.33401992
-0.75719823,0.17824831,-0.35766852
-0.71583461,0.13120415,-0.38873876
-0.67447098,0.084159977,-0.419809
-0.63310736,0.038863578,-0.45010969
-0.59174374,-0.00075256837,-0.47790938
-0.55038012,-0.027260434,-0.49993751
-0.5090165,-0.050782525,-0.520651
-0.46765288,-0.074304616,-0.54136449
-0.4427032,-0.10716076,-0.56207798
-0.43173184,-0.1479659,-0.58279147
-0.43173184,-0.19501008,-0.60350496
-0.43173184,-0.24205426,-0.62421845
-0.44642435,-0.28909846,-0.64125319
-0.47309546,-0.33614265,-0.65528869
-0.51445908,-0.38318686,-0.66564543
-0.5558227,-0.43023107,-0.67600218
-0.59718632,-0.4835143,-0.68635893
-0.63854994,-0.54474652,-0.69671568
-0.67991357,-0.61531278,-0.70707242
-0.72127719,-0.68587905,-0.71742917
-0.7678913,-0.75644532,-0.72515665
-0.83755634,-0.82701157,-0.72134101
-0.91721013,-0.89757783,-0.71252334
-0.99993737,-0.96814409,-0.70216659
-1.0826646,-1.0387103,-0.69180985
-1.1653919,-1.1092766,-0.67403146
-1.2481192,-1.1798429,-0.65447105
-1.3308465,-1.2504091,-0.63375756
-1.4135738,-1.3209754,-0.61304407
-1.425109,-1.3645521,-0.59827233
-1.3961574,-1.3927797,-0.58687966
-1.3547937,-1.4163018,-0.57652291
-1.31343,-1.439824,-0.56616617
-1.2720664,-1.4633461,-0.56373176
-1.2307028,-1.4868682,-0.57327086
-1.1893392,-1.5103902,-0.58360911
-1.1503989,-1.5332233,-0.5933591
-1.1240282,-1.5524823,-0.59996187
-1.1653918,-1.5524823,-0.58960512
-1.2067554,-1.5524823,-0.57924837
-1.2463582,-1.5524823,-0.56845075
-1.281735,-1.5524823,-0.556595
-1.2862171,-1.5524823,-0.53700375
-1.2862171,-1.5524823,-0.51629026
-1.2862171,-1.5523059,-0.49573216
-1.2862171,-1.5467349,-0.47992449
-1.2862171,-1.5301983,-0.47377309
-1.2862171,-1.5066762,-0.47377309
-1.2862171,-1.4831541,-0.47377309
-1.2757506,-1.4536801,-0.47377309
-1.2524731,-1.4169209,-0.47377309
-1.2111095,-1.3698767,-0.47377309
-1.1697459,-1.3228325,-0.47377309
-1.1195559,-1.2757883,-0.47598306
-1.0587173,-1.2287441,-0.48085929
-0.97599001,-1.1816999,-0.49121603
-0.89326277,-1.1346557,-0.50157278
-0.82090845,-1.0876115,-0.51192953
-0.78063334,-1.0405674,-0.52228627
-0.77352597,-0.99352315,-0.53264302
-0.77352597,-0.94647895,-0.54299976
-0.77352597,-0.89943476,-0.55335651
-0.77352597,-0.85239057,-0.56371325
-0.77352597,-0.80534637,-0.57407
-0.77352597,-0.75830217,-0.58442675
-0.77352597,-0.71125798,-0.59478349
-0.7942792,-0.68781711,-0.61553275
-0.82686327,-0.67783185,-0.64220649
-0.86822689,-0.67783185,-0.67327673
-0.90959051,-0.67783185,-0.70434696
-0.95095413,-0.67783185,-0.7354172
-0.99231776,-0.67783185,-0.76648744
-1.0336814,-0.67783185,-0.79755768
-1.075045,-0.67783185,-0.82862791
-1.1235037,-0.68186657,-0.85614519
-1.2013326,-0.70260318,-0.86895485
-1.2829517,-0.72549511,-0.87986655
-1.365679,-0.74901724,-0.8902233
-1.4484063,-0.77253936,-0.90058004
-1.4560505,-0.75336427,-0.91093679
-1.4571144,-0.73044714,-0.92129353
-1.4571144,-0.70706505,-0.93165028
-1.4571144,-0.68509043,-0.94200703
-1.4571144,-0.67783185,-0.95236377
-1.4571144,-0.67783185,-0.96272052
-1.4571144,-0.67783185,-0.97307726
-1.4462982,-0.67475644,-0.98207991
-1.4048656,-0.6629758,-0.98724965
-1.3221383,-0.63945373,-0.98724965
-1.239411,-0.61593166,-0.98724965
-1.1508348,-0.5924096,-0.98871413
-1.0532747,-0.56888755,-0.99242803
-0.92918381,-0.54536548,-1.0027848
-0.80509295,-0.52184342,-1.0131415
-0.68529212,-0.50076094,-1.0224241
-0.57535198,-0.48528589,-1.0292378
-0.48942324,-0.4834653,-1.0300394
-0.40669602,-0.4834653,-1.0300394
-0.32543164,-0.48388123,-1.0302225
-0.27862545,-0.49409476,-1.0347195
-0.26083486,-0.51255838,-1.042849
-0.26083486,-0.53608045,-1.0532058
-0.26083486,-0.55960252,-1.0635625
-0.24389141,-0.58312459,-1.0739193
-0.21511709,-0.60664665,-1.084276
-0.17375342,-0.63016872,-1.0946328
-0.13238974,-0.65369079,-1.1049895
-0.10422126,-0.66970921,-1.1120424
-0.089937533,-0.67783185,-1.1156188
-0.089937533,-0.67783185,-1.1156188
-0.089937533,-0.67783185,-1.1156188
-0.097384771,-0.68206684,-1.1156188
-0.12677477,-0.69877994,-1.1156188
-0.1661338,-0.72116209,-1.1156188
-0.20749747,-0.74468421,-1.1156188
-0.24886115,-0.76820633,-1.1156188
-0.2573255,-0.79172841,-1.1156188
-0.26083486,-0.81525049,-1.1156188
-0.26083486,-0.83877256,-1.1156188
-0.26083486,-0.86229463,-1.1156188
-0.28779655,-0.87048449,-1.1156188
-0.3261458,-0.87219865,-1.1156188
-0.36750941,-0.87219865,-1.1156188
-0.40887301,-0.87219865,-1.1156188
-0.45023662,-0.88301721,-1.1203822
-0.49160024,-0.90624384,-1.1306088
-0.53296386,-0.92976596,-1.1409656
-0.57228836,-0.95212851,-1.1497906
-0.60262891,-0.96938218,-1.1518674
-0.60262891,-0.96938218,-1.1311539
-0.60262891,-0.96938218,-1.1104404
-0.60006769,-0.96938218,-1.0897269
-0.59299233,-0.96938218,-1.0690134
-0.55364567,-0.96938218,-1.0482999
-0.51228205,-0.96938218,-1.0275865
-0.46983484,-0.96814977,-1.0074156
-0.41758604,-0.95576972,-0.99215301
-0.34465048,-0.91986197,-0.98724965
-0.26192319,-0.87281778,-0.98724965
-0.17919591,-0.82577359,-0.98724965
-0.10876987,-0.79971526,-0.99032967
-0.051839483,-0.79668045,-0.99678876
-0.010475902,-0.82020251,-1.0071455
0.030887647,-0.84372457,-1.0175023
0.050983315,-0.86724665,-1.027859
0.048303915,-0.89076875,-1.0382157
0.0069403351,-0.91429087,-1.0485725
-0.034423245,-0.93781301,-1.0589292
-0.068819837,-0.95737324,-1.0710304
-0.08786886,-0.96820579,-1.0869743
-0.089937533,-0.96938218,-1.1071699
-0.089937533,-0.96938218,-1.1278834
-0.091237844,-0.97012162,-1.1476201
-0.11736227,-0.98497766,-1.1487103
-0.15307157,-1.0052843,-1.1426008
-0.19443525,-1.0288064,-1.1322441
-0.23579895,-1.0523284,-1.1218873
-0.27716259,-1.0758505,-1.1115306
-0.3185262,-1.0993726,-1.1011739
-0.3598898,-1.1228946,-1.0908171
-0.4012534,-1.1464167,-1.0804604
-0.42490522,-1.1699388,-1.0656689
-0.43173184,-1.1934609,-1.0466647
-0.43173184,-1.216983,-1.0259512
-0.43173184,-1.2405052,-1.0052377
-0.45144334,-1.2584226,-0.98452419
-0.52655097,-1.2605891,-0.9638107
-0.60807149,-1.2609323,-0.94309721
-0.69079873,-1.2609323,-0.92238372
-0.77352597,-1.2609323,-0.90167023
