-0.09406462,-0.86834311,-0.73476602
-0.10623187,-0.87073704,-0.73646095
-0.16332438,-0.88197012,-0.74441409
-0.24285115,-0.8976172,-0.75549238
-0.31863415,-0.91361584,-0.76836042
-0.36568654,-0.92961448,-0.78923295
-0.36568654,-0.94561315,-0.82321454
-0.36568654,-0.96161182,-0.85719612
-0.36568654,-0.983972,-0.88216968
-0.36568654,-1.0119906,-0.89913084
-0.36568654,-1.0439879,-0.91045803
-0.36568654,-1.0759852,-0.92178522
-0.36568654,-1.0811079,-0.89505747
-0.36568654,-1.0821123,-0.86249821
-0.37462054,-1.0838701,-0.82851663
-0.40374821,-1.089601,-0.79453504
-0.48506178,-1.1055997,-0.76055346
-0.56637535,-1.1215983,-0.72657188
-0.64768892,-1.1375969,-0.70447852
-0.72900249,-1.1535956,-0.69692838
-0.81031605,-1.1695942,-0.69692838
-0.89162962,-1.1855928,-0.69824402
-0.97294316,-1.2015914,-0.70584553
-1.0542567,-1.2175901,-0.71717272
-1.1291888,-1.2340072,-0.7282036
-1.0807467,-1.2585158,-0.73350569
-0.94526189,-1.288733,-0.73476602
-0.7826348,-1.3207303,-0.73476602
-0.64870994,-1.3470804,-0.73476602
-0.63832949,-1.3491227,-0.73476602
-0.63730846,-1.3493236,-0.73476602
-0.63730846,-1.3459755,-0.73713656
-0.63730846,-1.3370694,-0.74344217
-0.63730846,-1.3210707,-0.75476937
-0.63730846,-1.3050721,-0.76609656
-0.68297112,-1.2980577,-0.77106282
-0.75322355,-1.2958814,-0.77260367
-0.83235325,-1.2954517,-0.77260367
-0.90155629,-1.2930689,-0.77260367
-0.90893038,-1.2785211,-0.77260367
-0.90893038,-1.2625225,-0.77260367
-0.90893038,-1.2465238,-0.77060057
-0.90893038,-1.2305251,-0.76416853
-0.90893038,-1.2145265,-0.75284133
-0.90893038,-1.1985279,-0.74151414
-0.90893038,-1.1965915,-0.74014318
-0.90893038,-1.2114629,-0.7506723
-0.90893038,-1.2274616,-0.76199949
-0.88289416,-1.2383375,-0.76969977
-0.82242658,-1.242439,-0.77260367
-0.74111301,-1.242439,-0.77260367
-0.65979945,-1.242439,-0.77260367
-0.57848588,-1.242439,-0.77260367
-0.49717231,-1.242439,-0.77260367
-0.41585874,-1.242439,-0.77260367
-0.33454517,-1.242439,-0.77260367
-0.2532316,-1.242439,-0.77260367
-0.17191803,-1.242439,-0.77260367
-0.11817223,-1.242439,-0.77260367
-0.09406462,-1.242439,-0.77260367
-0.09406462,-1.242439,-0.77260367
-0.09406462,-1.242439,-0.77260367
-0.15212143,-1.242439,-0.75642874
-0.23247069,-1.242439,-0.73404301
-0.31378426,-1.242439,-0.71206423
-0.39509783,-1.242439,-0.69374791
-0.4764114,-1.242439,-0.68150411
-0.55772497,-1.242439,-0.67017692
-0.63903854,-1.2461555,-0.65884972
-0.7203521,-1.2587781,-0.64752253
-0.80166567,-1.2747768,-0.63619534
-0.88297924,-1.2885656,-0.62643269
-0.96429278,-1.2958814,-0.62125308
-1.0456063,-1.2958814,-0.62125308
-1.1269198,-1.2958814,-0.62125308
-1.2499254,-1.2958814,-0.62125308
-1.3985418,-1.2958814,-0.62125308
-1.561169,-1.2958814,-0.62125308
-1.7237961,-1.2958814,-0.62125308
