-0.56057133,-0.99731786,-0.95041956
-0.5861587,-0.99731786,-0.96174976
-0.61174607,-0.99731786,-0.97307995
-0.63733345,-0.99731786,-0.98441014
-0.66292082,-0.99731786,-0.99574033
-0.68593169,-1.0008143,-1.0070705
-0.70512221,-1.0094951,-1.0184007
-0.72289122,-1.020105,-1.0297309
-0.7356849,-1.0374666,-1.0410611
-0.74847858,-1.0548282,-1.0523913
-0.76127226,-1.0721898,-1.0637215
-0.77406594,-1.0895515,-1.0750517
-0.78685962,-1.1069131,-1.0863819
-0.79965331,-1.1242747,-1.0977121
-0.81244699,-1.1416363,-1.1090423
-0.82524066,-1.1589979,-1.1203725
-0.84443119,-1.1720192,-1.1288701
-0.87001856,-1.1807,-1.1345352
-0.89560594,-1.1893808,-1.1402003
-0.92119332,-1.1980616,-1.1458654
-0.94678069,-1.2067425,-1.1515305
-0.97236809,-1.2154233,-1.1571956
-0.99795548,-1.2241041,-1.1628607
-1.0235429,-1.232785,-1.1685258
-1.0491302,-1.2414658,-1.1741909
-1.0697423,-1.2467708,-1.1732467
-1.0889328,-1.2511112,-1.1704141
-1.104303,-1.2528594,-1.1625066
-1.1170967,-1.2528594,-1.1511764
-1.1298903,-1.2528594,-1.1398462
-1.142684,-1.2528594,-1.128516
-1.1554777,-1.2528594,-1.1171858
-1.1682714,-1.2528594,-1.1058556
-1.181065,-1.2528594,-1.0945254
-1.1938587,-1.2528594,-1.0831953
-1.2066524,-1.2528594,-1.0718651
-1.1970571,-1.2452637,-1.0605349
-1.1842634,-1.2365828,-1.0492047
-1.1714698,-1.227902,-1.0378745
-1.1586761,-1.2192212,-1.0265443
-1.1458824,-1.2105403,-1.0152141
-1.1330888,-1.2018595,-1.0038839
-1.1202951,-1.1931787,-0.99255372
-1.1075014,-1.1844978,-0.98122352
-1.0937304,-1.175817,-0.97032608
-1.0745399,-1.1671362,-0.96182844
-1.0553494,-1.1584554,-0.95333079
-1.0299397,-1.1497746,-0.94758701
-1.0043523,-1.1410938,-0.94192192
-0.97876493,-1.132413,-0.93625682
-0.95317754,-1.1237321,-0.93059173
-0.92759016,-1.1150513,-0.92492663
-0.90200278,-1.1063705,-0.91926153
-0.87641541,-1.0976897,-0.91359644
-0.85082803,-1.0890089,-0.90793134
-0.82204223,-1.0803281,-0.90368252
-0.78366118,-1.0716473,-0.90368252
-0.74528013,-1.0629665,-0.90368252
-0.70689908,-1.0542857,-0.90368252
-0.66851802,-1.0456049,-0.90368252
-0.63013697,-1.0369241,-0.90368252
-0.59175592,-1.0282432,-0.90368252
-0.55337486,-1.0195624,-0.90368252
-0.51499381,-1.0108816,-0.90368252
-0.47998887,-1.0022008,-0.90368252
-0.44800465,-0.99352001,-0.90368252
-0.41824157,-0.9848392,-0.90368252
-0.39265419,-0.97615839,-0.90368252
-0.36706682,-0.96747758,-0.90368252
-0.34147945,-0.95879677,-0.90368252
-0.31589207,-0.95011596,-0.90368252
-0.2903047,-0.94143516,-0.90368252
-0.26471733,-0.93275435,-0.90368252
-0.23912995,-0.92407354,-0.90368252
-0.21354258,-0.91539273,-0.90368252
-0.1879552,-0.90671191,-0.9072232
-0.16236781,-0.89803108,-0.9128883
-0.13678043,-0.88935025,-0.9185534
-0.11119305,-0.88066942,-0.92421849
-0.085605662,-0.87198859,-0.92988359
-0.060018271,-0.86330775,-0.93554868
-0.03443088,-0.85462691,-0.94121378
-0.0088434881,-0.84594608,-0.94687888
0.016743903,-0.83726525,-0.95254397
0.030781424,-0.83250285,-0.95309475
0.043575112,-0.82816244,-0.95309475
0.047128914,-0.82695677,-0.94900329
0.047128914,-0.82695677,-0.94333819
0.047128914,-0.82695677,-0.9376731
0.047128914,-0.82695677,-0.932008
0.047128914,-0.82695677,-0.9263429
0.047128914,-0.82695677,-0.92067781
0.047128914,-0.82695677,-0.91501271
0.047128914,-0.82695677,-0.90934761
0.047128914,-0.82695677,-0.90368252
