1.249193,0.89119513,1.3638098
1.1614842,0.89119513,1.3566794
1.0737753,0.89119513,1.3470836
0.98606652,0.89119513,1.3369162
0.90432111,0.89119513,1.3253662
0.83684768,0.89119513,1.3105073
0.7929933,0.89119513,1.2901725
0.74913896,0.89119513,1.2698376
0.7052846,0.89119513,1.2495028
0.6614302,0.89119513,1.2291679
0.61757574,0.89119513,1.2088331
0.57372126,0.89119513,1.1884982
0.52986681,0.89119513,1.1681635
0.53503286,0.90206182,1.142146
0.56859542,0.91922335,1.1128368
0.61244987,0.93866634,1.0823345
0.65630436,0.95810934,1.0519954
0.70015877,0.97755236,1.0261147
0.74401312,0.99699541,1.0046924
0.78786747,1.0164385,0.98435757
0.8295844,1.0368291,0.96451831
0.86304637,1.0608797,0.94659287
0.86304637,1.0997657,0.93642547
0.86304637,1.1386518,0.92625801
0.86304637,1.1775378,0.91609058
0.87819833,1.2097062,0.90592319
0.91601346,1.2318268,0.89575579
0.95986791,1.2512698,0.8855884
1.0037224,1.2707128,0.87542092
1.0311384,1.2828677,0.86144235
1.0418815,1.2876307,0.84359823
1.0418815,1.2876307,0.82326338
1.0416313,1.2876307,0.80298658
1.0325187,1.2876307,0.78476441
0.99574885,1.2876307,0.77295448
0.95189438,1.2876307,0.76278704
0.90803991,1.2876307,0.75261958
0.86418547,1.2858543,0.74059424
0.82033109,1.2684313,0.71220468
0.77647675,1.2492497,0.68197582
0.73262239,1.2298067,0.65147356
0.69922071,1.214998,0.62339472
0.68421174,1.2083437,0.59958016
0.68421174,1.2083437,0.57924529
0.68421174,1.2083437,0.55891041
0.67567535,1.204559,0.5385756
0.6483308,1.1924357,0.51824077
0.60447634,1.1729927,0.4979059
0.56062186,1.1535496,0.47757102
0.51676741,1.1341066,0.45723624
0.47291302,1.1146636,0.44460349
0.42905867,1.0952206,0.4342605
0.38520432,1.0757776,0.42409305
0.34134995,1.0575228,0.41392566
0.29749562,1.0507052,0.40375826
0.25364125,1.0497694,0.3935908
0.2097869,1.0497694,0.38342337
0.17185575,1.0497694,0.37462923
0.14770738,1.0497694,0.36903054
0.14770738,1.0497694,0.36903054
0.14770738,1.0497694,0.36903054
0.14770738,1.0497694,0.36884414
0.14770738,1.0497694,0.36388081
0.14770738,1.0497694,0.35371335
0.14770738,1.0497694,0.34354596
0.14770738,1.0497694,0.33337856
0.17215281,1.0389314,0.311876
0.21035645,1.0219936,0.28399393
0.2542108,1.0025506,0.25349172
0.29654194,0.98378285,0.2233426
0.32274063,0.97216752,0.19693367
0.32654201,0.97048216,0.17571746
0.32654201,0.97048216,0.15538264
0.32497857,0.96909585,0.13504782
0.31458171,0.95987689,0.11471296
0.27072738,0.92099089,0.09437817
0.22687301,0.8821049,0.074043303
0.18301866,0.8432189,0.053708429
0.15511136,0.81847326,0.037070829
0.14770738,0.81190809,0.025186854
0.14770738,0.81190809,0.015019425
0.14770738,0.81190809,0.0048520055
0.14770738,0.79786278,-0.0053154144
0.14770738,0.76847693,-0.015482834
0.14770738,0.72959088,-0.025650254
0.14770738,0.69118014,-0.035941952
0.14770738,0.65835425,-0.047693911
0.14770738,0.65333382,-0.066716074
0.14770738,0.65333382,-0.087050914
0.14770738,0.65333382,-0.10738575
0.14770738,0.65082361,-0.12640792
0.14770738,0.63441069,-0.13815988
0.14770738,0.61520534,-0.14845157
0.14770738,0.59576234,-0.15861899
0.14770738,0.57631933,-0.16878641
0.14770738,0.5568763,-0.17895383
0.14770738,0.53743324,-0.18912125
0.14770738,0.5179902,-0.19928868
0.14770738,0.49854716,-0.21117268
0.14770738,0.47910415,-0.22781028
0.14770738,0.45966115,-0.24814512
0.14770738,0.44021815,-0.26847996
0.14770738,0.42077515,-0.2888148
0.14770738,0.40133215,-0.30914964
0.14770738,0.38188915,-0.32948449
0.14770738,0.36244615,-0.34981933
0.14770738,0.34468851,-0.36927284
0.14770738,0.33686081,-0.38353364
0.14770738,0.33618548,-0.39405421
0.14770738,0.33618548,-0.40422163
0.14770738,0.33117495,-0.41569914
0.14770738,0.31396488,-0.43036643
0.14770738,0.27507883,-0.45070127
0.14770738,0.23619279,-0.47103612
0.14770738,0.19730674,-0.49137096
0.14770738,0.17832417,-0.5065017
0.14770738,0.1776112,-0.51685553
0.14770738,0.1776112,-0.52702295
0.14770738,0.1776112,-0.53719037
0.14770738,0.15619863,-0.54735779
0.14770738,0.12256472,-0.55752521
0.14770738,0.08367867,-0.56769263
0.14770738,0.045728384,-0.57737071
0.14770738,0.013660037,-0.58397294
0.14770738,-0.0069712381,-0.58459432
0.14770738,-0.026414234,-0.58459432
0.14695022,-0.045521546,-0.58459432
0.13631661,-0.060250105,-0.58459432
0.092462159,-0.060250105,-0.58459432
0.048607674,-0.060250105,-0.58459432
0.0047532167,-0.060250105,-0.58459432
-0.039101212,-0.067569842,-0.58842206
-0.082955613,-0.083228254,-0.59661036
-0.12680999,-0.1026713,-0.60677779
-0.17066437,-0.12211435,-0.61694521
-0.19950976,-0.14821168,-0.62711263
-0.20996245,-0.18246348,-0.63728005
-0.20996245,-0.22134951,-0.64744747
-0.21055209,-0.26023554,-0.6577516
-0.21510839,-0.29912156,-0.66897537
-0.25495592,-0.3380076,-0.68838125
-0.29881032,-0.37689364,-0.70871609
-0.34266472,-0.41577968,-0.72905093
-0.37943451,-0.45152473,-0.74938577
-0.38854711,-0.47500786,-0.76972061
-0.38879726,-0.49456178,-0.79005546
-0.38879726,-0.5140048,-0.8103903
-0.39954031,-0.53821079,-0.82823442
-0.42695629,-0.56980881,-0.842213
-0.47081069,-0.60869487,-0.85238042
-0.51466508,-0.64758093,-0.86254784
-0.55851948,-0.68378942,-0.87271527
-0.60237388,-0.7099501,-0.88288269
-0.64622828,-0.7293931,-0.89305011
-0.69008268,-0.74883609,-0.90321753
-0.73393707,-0.7682791,-0.91338495
-0.77779147,-0.80255763,-0.91579437
-0.82164587,-0.84049604,-0.91628993
-0.86550027,-0.87938209,-0.91628993
-0.90935466,-0.91618866,-0.9152025
-0.95320905,-0.94446942,-0.90965664
-0.99706342,-0.96422433,-0.89965233
-1.0409178,-0.98366732,-0.88948491
-1.0796262,-1.0031103,-0.88170361
-1.1041364,-1.0225534,-0.88050589
-1.1041364,-1.0419964,-0.89067331
-1.1041364,-1.0614395,-0.90084073
-1.1041364,-1.0808825,-0.91100815
-1.1274473,-1.0899906,-0.91577107
-1.1690638,-1.0909828,-0.91628993
-1.2129183,-1.0909828,-0.91628993
-1.2567728,-1.0909828,-0.91628993
-1.2770081,-1.1014544,-0.91628993
-1.2829715,-1.1182535,-0.91628993
-1.2829715,-1.1376965,-0.91628993
-1.2829715,-1.1571395,-0.9168616
-1.2829715,-1.1765825,-0.91989863
-1.2829715,-1.1960255,-0.92975846
-1.2829715,-1.2154685,-0.93992588
-1.2829715,-1.2349115,-0.9500933
-1.2829715,-1.2493123,-0.96026072
-1.2829715,-1.2495569,-0.97042815
-1.2829715,-1.2495569,-0.98059557
-1.2829715,-1.2495569,-0.99076299
-1.2829715,-1.2570231,-1.0009304
-1.2829715,-1.2722825,-1.0110978
-1.2829715,-1.2917255,-1.0212652
-1.2829715,-1.3111686,-1.0314327
-1.2829715,-1.3244287,-1.0448334
-1.2829715,-1.3288441,-1.0628592
-1.2829715,-1.3288441,-1.0831941
-1.2829715,-1.3288441,-1.1034337
-1.2829715,-1.3288441,-1.1232403
-1.2829715,-1.3288441,-1.1338991
-1.2829715,-1.3288441,-1.1440666
-1.2829715,-1.3288441,-1.154234
-1.2912466,-1.3325129,-1.1644014
-1.3239782,-1.3470246,-1.1745688
-1.3678326,-1.3664676,-1.1847363
-1.4116869,-1.3859106,-1.1949037
-1.4555413,-1.4100264,-1.2075147
-1.4993956,-1.441462,-1.2239534
-1.54325,-1.4803481,-1.2442883
-1.5871043,-1.5192341,-1.2646231
-1.6265163,-1.5561506,-1.284958
-1.6406408,-1.5818558,-1.3052928
-1.6406408,-1.6012988,-1.3256277
-1.6406408,-1.6207418,-1.3459625
-1.6406408,-1.6401848,-1.3662973
-1.6738751,-1.6448933,-1.3712218
-1.7152504,-1.6459924,-1.3723714
-1.7591048,-1.6459924,-1.3723714
-1.7976123,-1.648363,-1.3723714
-1.8194759,-1.6581128,-1.3723714
-1.8194759,-1.6775557,-1.3723714
-1.8194759,-1.6969987,-1.3723714
-1.8238848,-1.714487,-1.3723714
-1.8433965,-1.7252795,-1.3723714
-1.8872508,-1.7252795,-1.3723714
-1.9311052,-1.7252795,-1.3723714
-1.9749595,-1.7252795,-1.3723714
-1.9709281,-1.7252795,-1.3723714
-1.9339528,-1.7252795,-1.3723714
-1.8900985,-1.7252795,-1.3723714
-1.8462441,-1.7252795,-1.3723714
-1.7795323,-1.7252795,-1.3723714
-1.6975948,-1.7252795,-1.3723714
-1.609886,-1.7252795,-1.3723714
-1.5247658,-1.7241318,-1.3729715
-1.4481373,-1.7192193,-1.3755405
-1.4042829,-1.6997763,-1.3857079
-1.3604286,-1.6803333,-1.3958753
-1.3165742,-1.6608903,-1.4060427
-1.2727198,-1.6414473,-1.4132275
-1.2288654,-1.6220043,-1.4138333
-1.1850109,-1.6025613,-1.4138333
-1.1411564,-1.5831183,-1.4138333
-1.097302,-1.5711852,-1.4177605
-1.0534476,-1.5667054,-1.4255853
-1.0095932,-1.5667054,-1.4357527
-0.96573887,-1.5667054,-1.4459201
-0.92188449,-1.572314,-1.4590205
-0.8780301,-1.5876634,-1.4772147
-0.8341757,-1.6071064,-1.4975495
-0.7903213,-1.6265494,-1.5178844
-0.7464669,-1.6459924,-1.5382192
