0.67389451,0.5382921,0.60395632
0.83333564,0.5382921,0.60395632
0.98817752,0.53929868,0.60467485
1.0372363,0.56345643,0.62191942
1.066365,0.59197601,0.6422776
1.066365,0.62687055,0.66718643
1.0805461,0.65555789,0.68987981
1.1072473,0.67876499,0.71061721
1.1869678,0.67876499,0.72307163
1.2666882,0.67876499,0.73552604
1.3464087,0.67876499,0.74798046
1.3731099,0.67876499,0.76043487
1.387291,0.67876499,0.77288929
1.387291,0.67876499,0.7853437
1.387291,0.67876499,0.80007345
1.387291,0.67876499,0.81635999
1.387291,0.67876499,0.84090956
1.387291,0.67876499,0.86581839
1.387291,0.67876499,0.89072722
1.3409151,0.63816654,0.9373714
1.2728206,0.57855503,0.99419467
1.1931001,0.50876595,1.0564667
1.1261553,0.45016102,1.114747
1.0770966,0.40721389,1.1674388
1.066365,0.39781921,1.2081551
1.066365,0.39781921,1.2455184
1.066365,0.39781921,1.2828816
1.066365,0.38137851,1.3143769
1.066365,0.34916817,1.3402438
1.066365,0.31460915,1.3652724
1.0575498,0.28357314,1.388804
1.0207556,0.26478378,1.4079647
0.95802665,0.25734632,1.4230736
0.87830596,0.25734632,1.435528
0.79858531,0.25734632,1.4479825
0.74543821,0.26897783,1.4645884
0.74543821,0.30387237,1.4894972
0.74543821,0.33876691,1.514406
0.74543821,0.37366145,1.5388957
0.74543821,0.40855599,1.5570983
0.74543821,0.44345053,1.572846
0.74543821,0.47834507,1.5853004
0.75029302,0.51111462,1.5962379
0.76792357,0.5382921,1.6031836
0.84764421,0.5382921,1.5907292
0.92736486,0.5382921,1.5782748
1.0070855,0.5382921,1.5658204
1.0433687,0.55730515,1.560152
1.066365,0.58213396,1.5565594
1.066365,0.6170285,1.5565594
1.0739027,0.64862372,1.5542043
1.0861673,0.67814987,1.5503721
1.1644825,0.67876499,1.5259024
1.244203,0.67876499,1.5009936
1.3239234,0.67876499,1.4760847
1.3645502,0.69587673,1.4572834
1.387291,0.72081737,1.4412762
1.387291,0.7557119,1.4288218
1.3953397,0.79060644,1.4176248
1.4137367,0.82550098,1.4080445
1.4813205,0.86039555,1.4061484
1.5610412,0.89529013,1.4061484
1.6407618,0.93018472,1.4061484
1.6879043,0.9508195,1.3908798
1.7063014,0.95887211,1.3621388
1.7082178,0.95971093,1.3256737
1.7082178,0.95971093,1.2903064
1.7082178,0.95971093,1.2606074
1.7082178,0.95971093,1.2416863
1.7082178,0.95971093,1.2292318
1.7082178,0.95971093,1.2167774
1.7082178,0.95971093,1.2005907
1.7082178,0.95971093,1.1775979
1.7082178,0.95971093,1.153228
1.7056626,0.95971093,1.1283191
1.6750009,0.95971093,1.1034103
1.6223648,0.95971093,1.0785015
1.5426441,0.95971093,1.0535926
1.4629234,0.95971093,1.0286838
1.3832027,0.95971093,1.0058108
1.3034823,0.95971093,0.99239836
1.2237618,0.95971093,0.97950484
1.1440413,0.95971093,0.96705043
1.0976655,0.94511559,0.94417742
1.066365,0.92392159,0.91659408
1.066365,0.88902699,0.87923084
1.066365,0.8541324,0.84186759
1.066365,0.81923781,0.80450434
1.066365,0.81923781,0.79204993
1.066365,0.81923781,0.77959551
1.066365,0.81923781,0.7671411
1.0350644,0.80553724,0.75468668
0.98868843,0.78523801,0.74223227
0.90896778,0.7503435,0.72977785
0.82924714,0.71667923,0.71688434
0.74952649,0.68446891,0.70347189
0.66980597,0.67876499,0.68059888
0.59008549,0.67876499,0.65569005
0.51036505,0.67876499,0.63078122
0.45772911,0.67876499,0.60587239
0.42706739,0.67876499,0.58096356
0.42451225,0.67876499,0.55605473
0.42106281,0.67876499,0.530607
0.40879814,0.67876499,0.50378211
0.35296825,0.67876499,0.4701512
0.27324776,0.67876499,0.43278795
0.19352732,0.67876499,0.39542471
0.11380682,0.66970583,0.36129482
0.034086226,0.64554808,0.33255386
-0.045634444,0.61344957,0.30664708
-0.12343878,0.57939384,0.28173825
-0.18476237,0.55255189,0.25682942
-0.21734053,0.5382921,0.23192059
-0.21734053,0.5382921,0.20701176
-0.21734053,0.5382921,0.18210293
-0.21734053,0.53297963,0.1590902
-0.21734053,0.50613768,0.14376169
-0.21734053,0.47476614,0.13004986
-0.21734053,0.4398716,0.11759544
-0.21734053,0.41493095,0.10158833
-0.21734053,0.39781921,0.082786949
-0.21734053,0.39781921,0.057878118
-0.21734053,0.39781921,0.032969288
-0.21874586,0.39781921,0.0082800065
-0.28620168,0.39781921,-0.0060904726
-0.35838451,0.39781921,-0.019722469
-0.43810501,0.39781921,-0.032176884
-0.47183291,0.39781921,-0.048223919
-0.47898731,0.39781921,-0.06634669
-0.39926681,0.39781921,-0.09125552
-0.3195463,0.39781921,-0.11616435
-0.23982578,0.39781921,-0.14107318
-0.2842853,0.37064173,-0.16598201
-0.35429627,0.33787218,-0.19089084
-0.43401677,0.30297764,-0.21579967
-0.49265733,0.27731002,-0.2407085
-0.53558376,0.25852065,-0.26561733
-0.53826666,0.25734632,-0.29052616
-0.53826666,0.25734632,-0.31543499
-0.53826666,0.25734632,-0.34034382
-0.5914137,0.23408329,-0.3735556
-0.67113424,0.19918875,-0.41091884
-0.75085479,0.16429421,-0.44828209
-0.81358361,0.13683713,-0.48299079
-0.85037771,0.12073196,-0.51364781
-0.85919297,0.11687342,-0.53993381
-0.85842642,0.1165379,-0.56484264
-0.85229407,0.11385371,-0.58975147
-0.81013417,0.095399874,-0.6146603
-0.73041362,0.060505351,-0.63956913
-0.65069308,0.025610824,-0.66447796
-0.58170414,-0.004586362,-0.68938679
-0.55104239,-0.018007326,-0.71429563
-0.53826666,-0.023599395,-0.73920446
-0.53826666,-0.023599395,-0.76411329
-0.53826666,-0.02868819,-0.78902212
-0.53826666,-0.043283529,-0.81393095
-0.53826666,-0.078178134,-0.83883978
-0.53826666,-0.11307273,-0.86374861
-0.53826666,-0.14796731,-0.8890167
-0.53826666,-0.18286185,-0.92254782
-0.53826666,-0.21775637,-0.95763574
-0.53826666,-0.25265086,-0.99499898
-0.55244772,-0.28754537,-1.0301468
-0.57914899,-0.32243988,-1.0633386
-0.65886954,-0.35733438,-1.0882474
-0.73859009,-0.39222887,-1.1131563
-0.81831064,-0.42712337,-1.1380651
-0.89803118,-0.46201794,-1.1629739
-0.97775173,-0.49691253,-1.1878827
-1.0574723,-0.53180713,-1.2127916
-1.1371928,-0.57307669,-1.2399757
-1.2169134,-0.61870805,-1.2687167
-1.2966339,-0.68749057,-1.3057207
-1.3763545,-0.75727967,-1.3430839
-1.456075,-0.82706877,-1.3804472
-1.5357956,-0.87655861,-1.4105653
-1.6155161,-0.9165419,-1.4372904
-1.6952366,-0.95143641,-1.4621992
-1.7749572,-0.98633092,-1.4851122
-1.8546777,-1.0212254,-1.5052308
-1.9343982,-1.0561199,-1.5193618
-2.0141187,-1.0910144,-1.5318162
-2.0938393,-1.1259089,-1.5442706
-2.1359991,-1.1608035,-1.5508571
-2.1421315,-1.1956981,-1.5518151
-2.142898,-1.2305927,-1.5519349
-2.1340828,-1.2654872,-1.5505577
-2.0972887,-1.3003818,-1.5448095
-2.0345599,-1.3352763,-1.5350097
-1.9548394,-1.3701708,-1.5225552
-1.8751189,-1.4050653,-1.5101008
-1.7953984,-1.4283283,-1.5017979
-1.7156778,-1.4283283,-1.5017979
-1.6359573,-1.4283283,-1.5017979
-1.5562367,-1.4295027,-1.5017979
-1.4765162,-1.4482921,-1.5017979
-1.3967956,-1.4739597,-1.5017979
-1.3170751,-1.5088543,-1.5017979
-1.2422093,-1.5416239,-1.5010394
-1.1801193,-1.5688014,-1.4982851
-1.1801193,-1.5688014,-1.4858307
-1.1801193,-1.5688014,-1.4733763
-1.1801193,-1.5688014,-1.4609219
-1.1801193,-1.5878145,-1.4552535
-1.1801193,-1.6126432,-1.4516609
-1.1801193,-1.6475377,-1.4516609
-1.1801193,-1.6824322,-1.4504833
-1.1801193,-1.7173267,-1.4485672
-1.1801193,-1.7522213,-1.4363324
-1.1801193,-1.7871158,-1.4238779
-1.1801193,-1.8220103,-1.4114235
-1.1801193,-1.8569048,-1.3989691
-1.1801193,-1.8917993,-1.3865147
-1.1801193,-1.9266938,-1.3740603
-1.188168,-1.9580653,-1.3628633
-1.206565,-1.9849072,-1.353283
-1.2741486,-1.9902197,-1.3513869
-1.3538692,-1.9902197,-1.3513869
-1.4335897,-1.9902197,-1.3513869
-1.4807322,-2.0044795,-1.3513869
-1.4991292,-2.0313215,-1.3513869
-1.5010456,-2.0653772,-1.3513869
-1.4946577,-2.1002718,-1.3513869
-1.4701283,-2.1351664,-1.3513869
-1.4111044,-2.1700609,-1.3513869
-1.3313839,-2.2049554,-1.3513869
-1.2516633,-2.23985,-1.3513869
-1.1719428,-2.2642873,-1.3513869
-1.0922223,-2.2696557,-1.3513869
-1.0125017,-2.2711655,-1.3513869
-0.93533631,-2.2711655,-1.3509877
-0.88627751,-2.2711655,-1.3461975
-0.85919297,-2.2711655,-1.3379744
-0.85919297,-2.2711655,-1.32552
-0.85919297,-2.2711655,-1.3130656
-0.84616172,-2.2711655,-1.3006112
-0.77257352,-2.2711655,-1.2881568
-0.69566364,-2.2711655,-1.2757023
-0.61594309,-2.2711655,-1.2632479
-0.5695672,-2.2711655,-1.2507935
-0.53826666,-2.2711655,-1.2383391
-0.53826666,-2.2711655,-1.2258847
-0.53826666,-2.2711655,-1.2134303
-0.53826666,-2.2711655,-1.2009759
