0.60150216,0.090436678,-0.10670787
0.63484228,0.076273824,-0.13342029
0.66818239,0.062110974,-0.16013272
0.70152248,0.047948125,-0.18684514
0.73486257,0.033785277,-0.21355755
0.73446316,0.019622425,-0.23351187
0.71186941,0.0054595701,-0.2490206
0.67852932,-0.0087032848,-0.26237681
0.6451892,-0.02286614,-0.27573303
0.61092073,-0.037028995,-0.28908924
0.57298202,-0.051191851,-0.30244545
0.51412827,-0.065354706,-0.31580166
0.44744825,-0.079517562,-0.32915787
0.38076826,-0.093680418,-0.34251407
0.31408824,-0.10784327,-0.35587028
0.25214446,-0.12401809,-0.37112387
0.20098475,-0.144774,-0.39069764
0.16463287,-0.17182031,-0.41620352
0.13129275,-0.20014602,-0.44291594
0.097952662,-0.22847173,-0.46962837
0.06461257,-0.25679744,-0.49634079
0.042072789,-0.28053518,-0.52305322
0.03517484,-0.29762828,-0.54976564
0.034721454,-0.31198373,-0.57647806
0.034721454,-0.32614657,-0.60319048
0.034721454,-0.34030941,-0.6299029
0.030754342,-0.3561575,-0.65661533
0.011728348,-0.37840262,-0.68332775
-0.021611681,-0.40672834,-0.71004018
-0.054951722,-0.43505405,-0.73675259
-0.088291755,-0.46337977,-0.76346501
-0.12029861,-0.49113916,-0.79017744
-0.13869311,-0.513116,-0.81688986
-0.14577456,-0.53028705,-0.84360229
-0.14577456,-0.54444989,-0.87031471
-0.14577456,-0.55861273,-0.89702712
-0.14577456,-0.57277556,-0.92373954
-0.15573286,-0.58905355,-0.95045197
-0.20746741,-0.61420483,-0.9771644
-0.26993749,-0.64163635,-1.0038768
-0.33661758,-0.66996207,-1.0305892
-0.40329768,-0.69828778,-1.0573017
-0.46466668,-0.72548543,-1.0829503
-0.50676678,-0.74859037,-1.1047392
-0.50676678,-0.76275324,-1.1180955
-0.50676678,-0.77691612,-1.1314517
-0.50676678,-0.79107899,-1.1448079
-0.50676678,-0.80524187,-1.1581641
-0.53186492,-0.82473557,-1.1715203
-0.57574619,-0.8482188,-1.1848765
-0.64242628,-0.87654448,-1.1982327
-0.70910637,-0.90487016,-1.2115889
-0.77578646,-0.93319584,-1.2249451
-0.84246655,-0.96152153,-1.2383014
-0.8844479,-0.97935522,-1.2417631
-0.92179284,-0.99521938,-1.2433675
-0.95513287,-1.0093823,-1.2433675
-0.98847289,-1.0235451,-1.2433675
-1.0218129,-1.037708,-1.2433675
-1.0551529,-1.0518709,-1.2433675
-1.0884931,-1.0660337,-1.2433675
-1.1218332,-1.0801966,-1.2433675
-1.1551733,-1.0943594,-1.2433675
-1.1885134,-1.1085222,-1.2433675
-1.2127857,-1.1226851,-1.2397349
-1.2287514,-1.1368479,-1.2327746
-1.2287514,-1.1510108,-1.2194184
-1.2287514,-1.1651737,-1.2060622
-1.2287514,-1.1793366,-1.192706
-1.2287514,-1.1934995,-1.1793498
-1.2287514,-1.2076623,-1.1735247
-1.2287514,-1.2218252,-1.1710597
-1.2287514,-1.235988,-1.1710597
-1.2287514,-1.2501508,-1.1710597
-1.2279742,-1.2639835,-1.1713711
-1.2256749,-1.2771696,-1.1722922
-1.196561,-1.2789649,-1.1839554
-1.1632209,-1.2789649,-1.1973116
-1.1298808,-1.2789649,-1.2106678
-1.0965407,-1.2789649,-1.224024
-1.0690352,-1.2814435,-1.2350428
-1.0489162,-1.2870598,-1.2431026
-1.048255,-1.3009417,-1.2433675
-1.048255,-1.3151046,-1.2433675
-1.048255,-1.3292674,-1.2433675
-1.048255,-1.3434302,-1.2433675
-1.0614032,-1.3520077,-1.2433675
-1.0861938,-1.3556396,-1.2433675
-1.1195339,-1.3556396,-1.2433675
-1.1528739,-1.3556396,-1.2433675
-1.1860035,-1.355729,-1.2433675
-1.2176191,-1.3564616,-1.2433675
-1.2287514,-1.3658954,-1.2433675
-1.2287514,-1.3800583,-1.2433675
-1.2287514,-1.3942211,-1.2433675
-1.2287514,-1.408384,-1.2433675
-1.2344511,-1.4225468,-1.2445092
-1.2597435,-1.4367097,-1.2495753
-1.3161252,-1.4508725,-1.2608687
-1.3828053,-1.4650354,-1.274225
-1.4494853,-1.4791983,-1.2875812
-1.5161653,-1.4933612,-1.3009374
-1.5751,-1.507524,-1.3111908
-1.6182122,-1.5216869,-1.3151055
-1.6529745,-1.5358497,-1.3156753
-1.6863146,-1.5500126,-1.3156753
-1.7196547,-1.5641754,-1.3156753
-1.7529948,-1.5778957,-1.3152579
-1.7863348,-1.5856639,-1.3092274
-1.8196749,-1.5856639,-1.2958712
-1.8530149,-1.5856639,-1.282515
-1.8863548,-1.5856639,-1.2691588
-1.9195815,-1.5856639,-1.255848
-1.9408501,-1.5856639,-1.2473277
-1.9507356,-1.5856639,-1.2433675
-1.9507356,-1.5856639,-1.2433675
-1.9507356,-1.5856639,-1.2433675
-1.9507356,-1.5856639,-1.2433675
-1.9533263,-1.5856639,-1.2423296
-1.9763195,-1.5856639,-1.2331184
-2.0059192,-1.5856639,-1.2212607
-2.0392593,-1.5856639,-1.2079045
-2.0725994,-1.5856639,-1.1945483
-2.105146,-1.5854953,-1.181192
-2.1231844,-1.5822452,-1.1678358
-2.0898443,-1.5680824,-1.1544796
-2.0565042,-1.5539196,-1.1411234
-2.0231641,-1.5397567,-1.1277672
-1.9898239,-1.5255939,-1.114411
-1.9473622,-1.511431,-1.1010548
-1.895552,-1.4972682,-1.0876986
-1.8288719,-1.4831053,-1.0743423
-1.7621918,-1.4689424,-1.0609861
-1.6955117,-1.4547795,-1.0476299
-1.6288316,-1.4406167,-1.0342737
-1.5822543,-1.4179141,-1.0289708
-1.5426074,-1.3922676,-1.0264442
-1.5092674,-1.363942,-1.0264442
-1.4759273,-1.3356163,-1.0264442
-1.4425873,-1.3072906,-1.0264442
-1.4092473,-1.2789649,-1.0264442
