1.2866807,-0.7605696,-1.2548541
1.494951,-0.78147372,-1.2733355
1.7032214,-0.80237785,-1.2918168
1.7773457,-0.83001412,-1.3102981
1.8070986,-0.85987718,-1.3287794
1.6139627,-0.90092597,-1.3472608
1.4056923,-0.94273428,-1.3657421
1.197422,-0.98454258,-1.3842234
1.0327013,-1.0219798,-1.4027047
0.96658375,-1.0495202,-1.4211861
0.93295169,-1.0738,-1.4396674
0.93295169,-1.0947042,-1.4581487
0.93295169,-1.1156084,-1.47663
0.93295169,-1.1365126,-1.4951113
0.93295169,-1.1405557,-1.4986859
0.93295169,-1.1418216,-1.499805
0.93295169,-1.1418216,-1.499805
0.93295169,-1.1427422,-1.4989911
0.93295169,-1.1467239,-1.4954708
0.93295169,-1.1577485,-1.485724
0.93295169,-1.1786527,-1.4672427
0.93295169,-1.1995568,-1.4487614
0.93295169,-1.2204609,-1.43028
0.93295169,-1.241365,-1.4182559
0.93295169,-1.2622692,-1.4079885
0.93295169,-1.2831733,-1.4076918
0.93295169,-1.3040774,-1.4076918
0.93295169,-1.3249815,-1.4076918
0.93295169,-1.3409066,-1.4032897
0.93295169,-1.347211,-1.3903822
0.93295169,-1.3501992,-1.3745427
0.93295169,-1.3501992,-1.3560614
0.93295169,-1.3501992,-1.3375801
0.93295169,-1.3501992,-1.3190987
0.93295169,-1.3680365,-1.3321572
0.93295169,-1.3880258,-1.3490209
0.93295169,-1.40893,-1.3675022
0.93295169,-1.4275403,-1.3839555
0.93295169,-1.4398173,-1.3948096
0.93295169,-1.437134,-1.3924373
0.93295169,-1.4162299,-1.373956
0.93295169,-1.3953257,-1.3554747
0.93295169,-1.3744215,-1.3369934
0.93295169,-1.3693139,-1.318512
0.93295169,-1.3677853,-1.3000307
0.93295169,-1.3886895,-1.2815494
0.93295169,-1.4095936,-1.2630681
0.93295169,-1.4304978,-1.2445867
0.93295169,-1.4457919,-1.2261054
0.93295169,-1.4517645,-1.2076241
0.93295169,-1.4543883,-1.1891428
0.93295169,-1.4543883,-1.1706614
0.93295169,-1.4543883,-1.1521801
0.93295169,-1.4543883,-1.1336988
0.93295169,-1.4732248,-1.0985641
0.93295169,-1.4935421,-1.0621203
0.93295169,-1.5144462,-1.0251577
0.92599597,-1.533954,-0.99066397
0.90285481,-1.5502128,-0.96191524
0.84038709,-1.5585771,-0.94712543
0.73625192,-1.5585771,-0.94712543
0.63211674,-1.5585771,-0.94712543
0.52798157,-1.5585771,-0.94712543
0.46626865,-1.567093,-0.94712543
0.41392876,-1.5774904,-0.94712543
0.41392876,-1.5983946,-0.94712543
0.41392876,-1.6192988,-0.94712543
0.41392876,-1.640203,-0.94712543
0.41392876,-1.654843,-0.95266356
0.41392876,-1.6604838,-0.96615786
0.41392876,-1.6627662,-0.98262131
0.41392876,-1.6627662,-1.0011026
0.41392876,-1.6627662,-1.019584
0.41392876,-1.6627662,-1.0380653
0.5128567,-1.682625,-1.0389894
0.61558736,-1.7032472,-1.0392387
0.71972253,-1.7241513,-1.0392387
0.81554523,-1.7417182,-1.0392387
0.89488631,-1.752668,-1.0392387
0.93295169,-1.7470463,-1.0392387
0.93295169,-1.7261422,-1.0392387
0.93295169,-1.7052381,-1.0392387
0.93295169,-1.684334,-1.0392387
0.97856517,-1.6725863,-1.0311435
1.033781,-1.6627662,-1.0213441
1.1379162,-1.6627662,-1.0028628
1.2420513,-1.6627662,-0.98438144
1.3461865,-1.6627662,-0.96590011
1.4157437,-1.6627662,-0.94741878
1.4421907,-1.6627662,-0.92893747
1.4519746,-1.6627662,-0.91045614
1.4519746,-1.6627662,-0.89197481
1.4519746,-1.6627662,-0.87349349
1.4519746,-1.6627662,-0.85501217
