-1.0080365,0.94060241,1.0029512
-1.0809361,0.92334164,0.99021881
-1.0852243,0.9223263,0.97748637
-1.0852243,0.9223263,0.96475393
-1.0852243,0.9223263,0.95202149
-1.0852243,0.9223263,0.93928905
-1.0852243,0.9223263,0.92655661
-1.0609244,0.9223263,0.91382418
-1.0001747,0.9223263,0.90109174
-0.93942504,0.9223263,0.8883593
-0.87867535,0.9223263,0.87562686
-0.81792566,0.9223263,0.86289442
-0.75717597,0.9223263,0.85016198
-0.66512233,0.9223263,0.83742955
-0.56763695,0.9223263,0.82469711
-0.44613757,0.9223263,0.81196462
-0.32463819,0.9223263,0.79923213
-0.20313882,0.9223263,0.78649969
-0.089358225,0.9223263,0.77336282
0.0078412752,0.9223263,0.75935716
0.059299834,0.9223263,0.74295479
0.059299834,0.9223263,0.72385614
0.059299834,0.9223263,0.70475745
0.059299834,0.9223263,0.68565873
0.059299834,0.9223263,0.66656006
0.059299834,0.9223263,0.64746141
0.059299834,0.9116314,0.62836275
0.059299834,0.89988733,0.60926409
0.059299834,0.88550336,0.59016543
0.059299834,0.87111939,0.57106678
0.059299834,0.85673542,0.55196812
0.049865765,0.8401177,0.53188082
0.02556589,0.81998014,0.51023567
-0.018459767,0.79517201,0.48652334
-0.079209457,0.76640405,0.46105841
-0.13995914,0.73763609,0.43559351
-0.20070883,0.70886813,0.41012864
-0.26145852,0.68010016,0.38466376
-0.32220821,0.6513322,0.35919888
-0.3829579,0.62256424,0.33373401
-0.44370759,0.59379628,0.30826913
-0.50445727,0.56502832,0.28280425
-0.56520696,0.53626036,0.25733936
-0.62595665,0.50749239,0.23187443
-0.68670634,0.47476461,0.2081621
-0.74745603,0.43736626,0.18651695
-0.80820571,0.39644807,0.16642965
-0.8689554,0.35329614,0.14733099
-0.92970509,0.31014422,0.12823233
-0.99045478,0.26699231,0.10913367
-1.0400551,0.22912015,0.090035003
-1.0852243,0.19334636,0.07093634
-1.0852243,0.17896239,0.051837671
-1.0852243,0.16457842,0.032739003
-1.0852243,0.15019447,0.013640335
-1.0852243,0.13581051,-0.0054583336
-1.0852243,0.12142654,-0.024557002
-1.0337657,0.10704256,-0.040959386
-0.93656623,0.092658565,-0.054965074
-0.82278564,0.078274571,-0.06810196
-0.70128626,0.063890578,-0.080834403
-0.57978688,0.049506574,-0.093566847
-0.45828751,0.035122568,-0.10629929
-0.36080213,0.026424479,-0.12154827
-0.26874848,0.01901249,-0.13736646
-0.20799879,0.01901249,-0.15646512
-0.1472491,0.01901249,-0.17556379
-0.086499419,0.01901249,-0.19466246
-0.025749732,0.01901249,-0.21376113
0.034999958,0.01901249,-0.23285979
0.095749648,0.0017517359,-0.25195846
0.15649934,-0.027016188,-0.27105713
0.21724902,-0.055784111,-0.2901558
0.27799871,-0.084552035,-0.30925447
0.3387484,-0.11331997,-0.32835313
0.39735398,-0.14158024,-0.3472271
0.42165386,-0.1617178,-0.36250604
0.44080788,-0.18063696,-0.37724572
0.44080788,-0.19502097,-0.38997816
0.44080788,-0.20940497,-0.40271061
0.44080788,-0.22378896,-0.41544305
0.43451849,-0.23966213,-0.42817549
0.42236855,-0.25692292,-0.44090794
0.3776282,-0.28190029,-0.45364038
0.31687851,-0.31066825,-0.46637283
0.25612882,-0.33943621,-0.47910527
0.19537913,-0.36820417,-0.49183772
0.13462945,-0.39697214,-0.50457017
0.080169143,-0.42425093,-0.51730261
0.068019203,-0.44151169,-0.53003505
0.059299834,-0.45796018,-0.5427675
0.059299834,-0.47234415,-0.55549994
0.059299834,-0.48672811,-0.56823239
0.059299834,-0.50111208,-0.58096483
0.059299834,-0.51549604,-0.59219934
0.059299834,-0.52988,-0.60238529
0.059299834,-0.54426396,-0.60974016
0.059299834,-0.55864793,-0.61610638
0.059299834,-0.57303189,-0.6224726
0.059299834,-0.58741584,-0.62883882
0.059299834,-0.60179981,-0.63520504
0.071449772,-0.61618379,-0.64284451
0.13219946,-0.63056779,-0.65557696
0.19294915,-0.6449518,-0.6683094
0.25369883,-0.65933579,-0.68104184
0.31444852,-0.67371979,-0.69377429
0.37519821,-0.6881038,-0.70650674
0.41193391,-0.70248779,-0.71923918
0.43623378,-0.71687177,-0.73197163
0.44080788,-0.73125574,-0.74470407
0.44080788,-0.7456397,-0.75743652
0.44080788,-0.76002367,-0.77016896
0.44080788,-0.77440764,-0.78350058
0.44080788,-0.78879162,-0.801326
0.44080788,-0.80317559,-0.82466382
0.44080788,-0.81755957,-0.86286116
0.44080788,-0.83194354,-0.90105849
0.44080788,-0.84632752,-0.93925582
0.44080788,-0.8607115,-0.97745316
0.44080788,-0.87509548,-1.0156505
0.40535865,-0.92305336,-1.0501329
0.3567589,-0.98346608,-1.0832373
0.29743861,-1.0540322,-1.1152182
0.23668892,-1.1259521,-1.1470493
0.17593924,-1.197872,-1.1788804
0.11976364,-1.2676258,-1.2111909
0.08331383,-1.3280386,-1.2455685
0.059299834,-1.3825623,-1.2812493
0.059299834,-1.4257142,-1.3194466
0.059299834,-1.4688662,-1.357644
0.059299834,-1.5120181,-1.3958413
0.059299834,-1.55517,-1.4340386
0.059299834,-1.5983219,-1.472236
0.059299834,-1.6069523,-1.4798754
0.059299834,-1.6069523,-1.4798754
0.059299834,-1.6069523,-1.4798754
0.059299834,-1.6069523,-1.4798754
0.059299834,-1.6069523,-1.4798754
0.068733904,-1.6069523,-1.4798754
0.10518372,-1.6069523,-1.4798754
0.15163936,-1.6069523,-1.4798754
0.21238905,-1.6069523,-1.4798754
0.27313873,-1.6069523,-1.4798754
0.33388843,-1.6069523,-1.4798754
0.39463811,-1.6048878,-1.4789617
0.45538779,-1.602011,-1.4776884
0.51613745,-1.5891162,-1.4719813
0.57688711,-1.5747322,-1.4656151
0.63763678,-1.5603482,-1.4592489
0.69838646,-1.5459642,-1.4528826
0.75913611,-1.5315802,-1.4465164
0.81988579,-1.5209868,-1.4418279
0.88063554,-1.51811,-1.4405546
0.9413853,-1.5166208,-1.4398955
1.0021351,-1.5166208,-1.4398955
1.0628848,-1.5166208,-1.4398955
1.1236346,-1.5166208,-1.4398955
1.1843844,-1.5166208,-1.4419028
1.2451341,-1.5166208,-1.4444493
1.3058837,-1.5166208,-1.4505908
1.3666334,-1.5166208,-1.456957
1.427383,-1.5166208,-1.4633232
1.4881326,-1.5166208,-1.4696895
1.5488822,-1.5166208,-1.4760557
1.6096319,-1.5166208,-1.4824219
1.6703815,-1.5166208,-1.4887881
1.7311311,-1.5166208,-1.4951544
1.7918807,-1.5166208,-1.5015206
1.8526303,-1.5166208,-1.5078868
1.91338,-1.5166208,-1.514253
1.9115218,-1.5166208,-1.5173388
1.8988001,-1.5166208,-1.5198553
1.8380505,-1.5166208,-1.5198553
1.7773008,-1.5166208,-1.5198553
1.7165512,-1.5166208,-1.5198553
1.6596609,-1.5166208,-1.5206642
1.6110612,-1.5166208,-1.5232107
1.585332,-1.5166208,-1.5305506
1.585332,-1.5166208,-1.543283
1.585332,-1.5166208,-1.5560154
1.585332,-1.5166208,-1.5687479
1.585332,-1.5166208,-1.5814803
1.585332,-1.5166208,-1.5942128
1.5401629,-1.5273157,-1.5974783
1.4905626,-1.5390598,-1.5998151
1.429813,-1.5534438,-1.5998151
1.3690633,-1.5678278,-1.5998151
1.3083137,-1.5822118,-1.5998151
1.23813,-1.5965958,-1.5998151
1.1530804,-1.6109798,-1.5998151
1.0483051,-1.6253638,-1.5998151
0.9268056,-1.6397478,-1.5998151
0.80530617,-1.6541317,-1.5998151
0.68380675,-1.6685157,-1.5998151
0.56230731,-1.6828996,-1.5998151
0.44080788,-1.6972836,-1.5998151
