-0.71310714,-0.68765447,-1.0718595
-0.80201089,-0.75939569,-1.0980355
-0.8923822,-0.83200789,-1.1232267
-0.98700173,-0.90714134,-1.145567
-1.0829343,-0.98305407,-1.1670261
-1.1788669,-1.0589668,-1.1884853
-1.2747996,-1.1348795,-1.2099444
-1.3796921,-1.2107923,-1.2374163
-1.49787,-1.2867051,-1.2738036
-1.6182106,-1.3626178,-1.3116422
-1.7461208,-1.4385306,-1.3545605
-1.874031,-1.5144434,-1.3974788
-2.0019412,-1.5903562,-1.4403971
-2.1298514,-1.666269,-1.4833154
-2.1955058,-1.7144709,-1.5105669
-2.2511189,-1.7582032,-1.5352916
-2.2688842,-1.785089,-1.5504918
-2.2688842,-1.8040672,-1.5612214
-2.2688842,-1.8230453,-1.571951
-2.2688842,-1.8420235,-1.5826806
-2.2644429,-1.8583658,-1.5904297
-2.2505396,-1.8690926,-1.5918292
-2.234126,-1.8783296,-1.5915441
-2.2021484,-1.8783296,-1.5808146
-2.1701708,-1.8783296,-1.570085
-2.1381932,-1.8783296,-1.5593554
-2.1062156,-1.8783296,-1.5486258
-2.074238,-1.8738371,-1.5404361
-2.0422605,-1.8680612,-1.5329721
-2.0102829,-1.8544006,-1.5299657
-1.9783054,-1.8354224,-1.5299657
-1.9463279,-1.8164442,-1.5299657
-1.9143503,-1.797466,-1.5299657
-1.8823728,-1.7784879,-1.5299657
-1.8503953,-1.7595097,-1.5299657
-1.8184178,-1.7405315,-1.5299657
-1.7864402,-1.7215533,-1.5299657
-1.7544627,-1.7025751,-1.5299657
-1.7224851,-1.6835968,-1.5299657
-1.6905076,-1.6646186,-1.5299657
-1.6575645,-1.6456404,-1.5296417
-1.6241967,-1.6266622,-1.5291752
-1.5751104,-1.607684,-1.5234347
-1.5111553,-1.5887058,-1.5127051
-1.4472002,-1.5697276,-1.5019755
-1.3832451,-1.5507495,-1.4912459
-1.31929,-1.5317713,-1.4805164
-1.2553349,-1.5127931,-1.4697868
-1.1913799,-1.493815,-1.4590572
-1.1558106,-1.4748368,-1.4578521
-1.1210524,-1.4558586,-1.4569191
-1.0884956,-1.4368804,-1.4567247
-1.0565181,-1.4179023,-1.4567247
-1.0245405,-1.3989241,-1.4567247
-0.99256297,-1.3799459,-1.4567247
-0.96058543,-1.3673626,-1.4494939
-0.9286079,-1.3632369,-1.4326998
-0.89663038,-1.3601426,-1.4147394
-0.86465285,-1.3601426,-1.3932802
-0.83267532,-1.3601426,-1.3718211
-0.80069779,-1.3601426,-1.3503619
-0.76872026,-1.3601426,-1.3289028
-0.75528044,-1.3491407,-1.3136637
-0.74415783,-1.3367636,-1.2992021
-0.74091373,-1.3197107,-1.287384
-0.74091373,-1.3007325,-1.2766544
-0.74091373,-1.2817543,-1.2659248
-0.74091373,-1.2627761,-1.2551953
-0.74670676,-1.2472359,-1.2464094
-0.76339067,-1.2381594,-1.2412779
-0.78262353,-1.2305956,-1.2370016
-0.81460106,-1.2305956,-1.2370016
-0.8465786,-1.2305956,-1.2370016
-0.87855612,-1.2305956,-1.2370016
-0.91053365,-1.2305956,-1.2370016
-0.9324313,-1.2246134,-1.2336195
-0.95189588,-1.2171871,-1.2294209
-0.9591951,-1.2025409,-1.2211405
-0.9591951,-1.1835627,-1.2104109
-0.9591951,-1.1645846,-1.1996814
-0.9591951,-1.1456064,-1.1889518
-0.95699375,-1.1279347,-1.1767449
-0.94865178,-1.1139074,-1.1604173
-0.93834019,-1.101049,-1.142768
-0.90636266,-1.101049,-1.1105792
-0.87438514,-1.101049,-1.0783905
-0.84240762,-1.101049,-1.0462018
-0.81043011,-1.101049,-1.014013
-0.7754402,-1.0992611,-0.98081356
-0.73929167,-1.0967857,-0.94722532
-0.68808125,-1.0853713,-0.9085833
-0.62412614,-1.0663931,-0.86566499
-0.56017104,-1.0474148,-0.82274669
-0.49621596,-1.0284366,-0.77982839
-0.43226087,-1.0094584,-0.73691008
-0.36830576,-0.99048017,-0.69399178
-0.30435065,-0.97150196,-0.65107348
