0.13888439,0.58718867,-0.11392565
-0.26061794,0.53856211,-0.18003947
-0.73541118,0.52659251,-0.24615329
-1.2347892,0.52659251,-0.31226711
-1.598951,0.54305073,-0.37092193
-1.6988265,0.59167729,-0.41499781
-1.7987019,0.64030385,-0.45907369
-1.3454204,0.86847489,-0.50314957
-0.84604252,1.111608,-0.54722545
-0.3466646,1.3300537,-0.58011283
0.15271331,1.5245602,-0.60215077
0.65209124,1.7100895,-0.62622298
1.1514692,1.8073426,-0.67029886
1.650847,1.9045957,-0.71437474
1.8797926,1.9030995,-0.7882866
1.979668,1.854473,-0.87643836
2.0795436,1.7931287,-0.97035389
2.1794193,1.6958754,-1.0805436
2.2792951,1.5986221,-1.1907333
2.3791706,1.5013689,-1.2822755
2.479046,1.4041156,-1.3704273
2.4068283,1.2859155,-1.4490857
2.1072016,1.1400357,-1.5151996
1.8029652,0.99490401,-1.5799572
1.2037118,0.89765077,-1.5579193
0.6044585,0.80039752,-1.5358813
-0.054720371,0.70314434,-1.5270662
-0.7538495,0.60589122,-1.5270662
-1.397663,0.50863807,-1.5229976
-1.7971654,0.41138476,-1.5009597
-2.1966678,0.3141315,-1.4789217
-2.2120332,0.29168843,-1.4907883
-2.1121574,0.29168843,-1.5128263
-1.90626,0.27448209,-1.5426622
-1.5067578,0.22585548,-1.5867381
-1.1072556,0.17722887,-1.630814
-0.80148264,0.082968046,-1.6748899
-0.50185589,-0.014285181,-1.7189657
-0.35895698,-0.1369739,-1.7399866
-0.35895698,-0.28285379,-1.7399866
-0.36971281,-0.42349696,-1.7399866
-0.46958839,-0.52075008,-1.7399866
-0.56946398,-0.6180032,-1.7399866
-0.7384842,-0.74892106,-1.7552436
-0.93823537,-0.89480099,-1.7772815
-1.0826708,-1.0002834,-1.781011
-1.0826708,-1.0002834,-1.7369352
-1.0826708,-1.0002834,-1.6928593
-0.99662416,-0.95838964,-1.6108103
-0.89674858,-0.90976296,-1.5226586
-0.88599275,-0.88283126,-1.4443391
-0.98586833,-0.88283126,-1.3782253
-1.0826708,-0.88283126,-1.3107553
-1.0826708,-0.88283126,-1.2005656
-1.0826708,-0.88283126,-1.0903759
-0.95974703,-0.88283126,-1.0073098
-0.75999586,-0.88283126,-0.941196
-0.56024469,-0.8925566,-0.88830495
-0.36049353,-0.94118328,-0.88830495
-0.16074236,-0.98980997,-0.88830495
0.039008917,-1.0002834,-0.90559625
0.23876018,-1.0002834,-0.92763419
0.32787992,-1.0002834,-0.92526088
0.22800419,-1.0002834,-0.881185
0.12812847,-1.0002834,-0.83710912
-0.067013041,-1.0002834,-0.75099164
-0.26676416,-1.0002834,-0.66283988
-0.52029446,-1.0526505,-0.61028786
-0.81992121,-1.1499036,-0.58824992
-1.0949632,-1.2351871,-0.57434907
-1.1948387,-1.2351871,-0.61842495
-1.2947142,-1.2351871,-0.66250083
-1.1825463,-1.2351871,-0.72217279
-0.9827952,-1.2351871,-0.7882866
-0.75384967,-1.2067593,-0.83507485
-0.45422292,-1.1095062,-0.83507485
-0.15459617,-1.012253,-0.83507485
0.23261369,-1.0002834,-0.77709811
0.63211589,-1.0002834,-0.71098429
0.80113614,-1.0451695,-0.65504184
0.70126066,-1.1424226,-0.61096596
0.57833698,-1.24192,-0.56790721
-0.020916542,-1.3878,-0.54586927
-0.62017004,-1.5336799,-0.52383133
-1.156425,-1.6488876,-0.47399168
-1.6558028,-1.7461407,-0.40787786
-2.0691341,-1.822447,-0.35600394
-2.1690098,-1.822447,-0.35600394
-2.2688855,-1.822447,-0.35600394
-2.0491593,-1.7057431,-0.35600394
-1.7495326,-1.5598633,-0.35600394
-1.3730785,-1.4139835,-0.34752781
-0.87370048,-1.2681037,-0.32548987
-0.37432246,-1.1222239,-0.30345193
0.028252996,-1.0706049,-0.26005415
0.42775533,-1.0219783,-0.21597827
0.66131047,-1.0272151,-0.19631364
0.76118595,-1.0758416,-0.19631364
0.83340359,-1.1244682,-0.19936504
0.73352811,-1.1730947,-0.22140299
0.63365264,-1.2217213,-0.24344093
0.46155934,-1.3055087,-0.24954374
0.26180808,-1.402762,-0.24954374
0.12351879,-1.4850532,-0.25632465
0.12351879,-1.5336799,-0.27836259
0.12351879,-1.5823066,-0.30040053
0.034399111,-1.6309332,-0.30277384
-0.06547645,-1.6795597,-0.30277384
-0.070086087,-1.6586128,-0.31328425
0.029789431,-1.5613596,-0.33532219
0.13581114,-1.4670987,-0.35464776
0.33556241,-1.4184722,-0.33260982
0.5353136,-1.3698456,-0.31057188
0.54145991,-1.3840595,-0.27429405
0.44158443,-1.4326861,-0.23021817
0.27256425,-1.4813127,-0.19122796
-0.12693819,-1.5299394,-0.16919002
-0.52644063,-1.5785661,-0.14715208
-0.84450593,-1.6271926,-0.089175357
-1.1441326,-1.6758192,-0.023061536
-1.363859,-1.7244458,0.016606759
-1.4637347,-1.7730723,0.016606759
-1.5636104,-1.8216989,0.016606759
-1.3684688,-1.7745685,-0.005092132
-1.1687175,-1.725942,-0.027130072
-0.8552618,-1.6219559,-0.061712684
-0.45575947,-1.4760761,-0.10578856
-0.086988067,-1.3301962,-0.13969309
0.11276318,-1.1843164,-0.11765515
0.31251444,-1.0384366,-0.09561721
0.5860199,-0.92846563,-0.07357927
0.88564657,-0.83121239,-0.05154133
1.1530059,-0.74966923,-0.043743293
1.3527571,-0.70104255,-0.065781233
1.5525083,-0.65241586,-0.087819174
1.4802904,-0.73620328,-0.12986077
1.3804147,-0.83345653,-0.17393665
1.2313695,-0.93070977,-0.20716309
1.0316182,-1.027963,-0.22920104
0.82418429,-1.1214758,-0.24784851
0.52455762,-1.1701023,-0.22581058
0.22493088,-1.2187289,-0.20377264
-0.14076734,-1.2995239,-0.1817347
-0.54026962,-1.3967771,-0.15969676
-0.89060238,-1.4700911,-0.14308354
-1.0903535,-1.4700911,-0.14308354
-1.2901046,-1.4700911,-0.14308354
-1.3239086,-1.3892961,-0.14308354
-1.3239086,-1.2920429,-0.14308354
-1.2409351,-1.1947897,-0.14308354
-1.041184,-1.0975365,-0.14308354
-0.84143287,-1.0002834,-0.14308354
