-0.34200086,0.029517888,-0.58769541
-0.39839204,0.011347741,-0.57423196
-0.45478322,-0.0068224064,-0.56076851
-0.5111744,-0.024992554,-0.54730506
-0.56499577,-0.040678592,-0.53568225
-0.61863617,-0.056189693,-0.52418907
-0.65834166,-0.058230627,-0.52267681
-0.6959358,-0.058230627,-0.52267681
-0.73352994,-0.058230627,-0.52267681
-0.77112408,-0.058230627,-0.52267681
-0.80871822,-0.058230627,-0.52267681
-0.84631237,-0.058230627,-0.52267681
-0.86175539,-0.060907162,-0.53655937
-0.86634004,-0.064895723,-0.5572471
-0.84539541,-0.071969005,-0.59393456
-0.80780127,-0.081054061,-0.64105664
-0.77020713,-0.090139122,-0.68817871
-0.73261299,-0.099224187,-0.73530078
-0.69501885,-0.10830925,-0.78242285
-0.65742472,-0.1173943,-0.82954491
-0.61983059,-0.13190242,-0.87264868
-0.58223646,-0.15428271,-0.90991945
-0.54464234,-0.17833073,-0.94595448
-0.50704822,-0.20558592,-0.9796131
-0.4694541,-0.23284112,-1.0132717
-0.43185998,-0.26009632,-1.0469303
-0.39436238,-0.28730488,-1.0804507
-0.35722672,-0.31433849,-1.1134526
-0.32274533,-0.34008923,-1.1426522
-0.30394827,-0.35825938,-1.1493839
-0.28515121,-0.37642953,-1.1561156
-0.26635415,-0.39459967,-1.1628474
-0.24755709,-0.41276981,-1.1695791
-0.22876003,-0.43093995,-1.1763108
-0.20996297,-0.4491101,-1.1830425
-0.20245863,-0.46728024,-1.18573
-0.19558165,-0.48545038,-1.1881929
-0.21133837,-0.50362052,-1.18255
-0.23013543,-0.52179066,-1.1758182
-0.24893249,-0.5399608,-1.1690865
-0.26772955,-0.55813095,-1.1623548
-0.28652661,-0.57630109,-1.1556231
-0.30532367,-0.59447123,-1.1488913
-0.33196289,-0.61264137,-1.1421596
-0.36222157,-0.63081152,-1.1354279
-0.39701665,-0.64898166,-1.1286962
-0.43461077,-0.6671518,-1.1219644
-0.47220489,-0.68532194,-1.1152327
-0.50979901,-0.70349208,-1.108501
-0.54739313,-0.72166222,-1.1017693
-0.58498725,-0.73983237,-1.0950375
-0.62258138,-0.75800251,-1.0883058
-0.66017552,-0.77617263,-1.0815741
-0.69776966,-0.79434275,-1.0748424
-0.7353638,-0.81251286,-1.0681106
-0.77295795,-0.83068297,-1.0613789
-0.81055209,-0.8488531,-1.0546472
-0.84814623,-0.86662669,-1.0482093
-0.88574035,-0.88302412,-1.0427911
-0.92333447,-0.89826696,-1.0382284
-0.96092856,-0.90735202,-1.0382284
-0.99852264,-0.91643707,-1.0382284
-1.0361167,-0.92552214,-1.0382284
-1.0737108,-0.9346072,-1.0382284
-1.1113049,-0.94369226,-1.0382284
-1.148899,-0.95277732,-1.0382284
-1.1776857,-0.96186239,-1.0382284
-1.2061105,-0.97094746,-1.0382284
-1.2259211,-0.98003254,-1.0382284
-1.2447182,-0.98911763,-1.0382284
-1.2635153,-0.99820271,-1.0382284
-1.2823123,-1.0072878,-1.0382284
-1.3011094,-1.0163729,-1.0382284
-1.3199065,-1.025458,-1.0382284
-1.3284726,-1.034543,-1.0272364
-1.3325988,-1.0436281,-1.0114743
-1.3341189,-1.0527132,-0.99291236
-1.3341189,-1.0617982,-0.97271719
-1.3341189,-1.0708833,-0.95252202
-1.3341189,-1.0799683,-0.93232684
-1.3341189,-1.088721,-0.91188539
-1.3341189,-1.0971413,-0.89119766
-1.3341189,-1.1019054,-0.86780081
-1.3341189,-1.1019054,-0.84087391
-1.3341189,-1.1019054,-0.81394701
-1.3341189,-1.1019054,-0.78702012
-1.3341189,-1.1019054,-0.76009323
-1.3341189,-1.1019054,-0.73316633
-1.3341189,-1.1019054,-0.70798933
-1.3341189,-1.1019054,-0.68845091
-1.3341189,-1.1019054,-0.67110311
-1.3341189,-1.1019054,-0.66437139
-1.3341189,-1.1019054,-0.65763967
-1.3341189,-1.1019054,-0.65090794
-1.3341189,-1.1019054,-0.64417621
-1.3341189,-1.1019054,-0.63744449
-1.3341189,-1.1019054,-0.63071277
-1.3220661,-1.1077308,-0.62829747
-1.3096876,-1.1137137,-0.62599883
-1.2914817,-1.122513,-0.62578712
-1.2726845,-1.1315981,-0.62578712
-1.2538875,-1.1406832,-0.62578712
-1.2350904,-1.1497683,-0.62578712
-1.2162933,-1.1588534,-0.62578712
-1.1974962,-1.1679385,-0.62578712
-1.1786991,-1.1831638,-0.63488661
-1.1599021,-1.2008908,-0.64769331
-1.1411051,-1.2189035,-0.66092344
-1.122308,-1.2370736,-0.67438688
-1.103511,-1.2552438,-0.68785033
-1.0847139,-1.2734139,-0.70131378
-1.0659169,-1.2893099,-0.71224959
-1.0471199,-1.3030483,-0.72078738
-1.0283228,-1.3106406,-0.72249408
-1.0095258,-1.3106406,-0.71576236
-0.99072872,-1.3106406,-0.70903063
-0.97193168,-1.3106406,-0.70229891
-0.95313465,-1.3106406,-0.69556718
-0.93433761,-1.3106406,-0.68883546
-0.91806213,-1.3118593,-0.68210374
-0.9093513,-1.3167342,-0.67537201
-0.9022451,-1.3223847,-0.66864029
-0.9022451,-1.3314697,-0.66190856
-0.9022451,-1.3405548,-0.65517684
-0.9022451,-1.3496398,-0.64844511
-0.9022451,-1.3587249,-0.64171339
-0.9022451,-1.36781,-0.63498167
-0.9022451,-1.376895,-0.62824995
-0.9022451,-1.3785453,-0.61600927
-0.9022451,-1.3800964,-0.60369513
-0.9022451,-1.3802188,-0.59032242
-0.9022451,-1.3802188,-0.57685898
-0.9022451,-1.3802188,-0.56339553
-0.9022451,-1.3802188,-0.54993208
-0.9022451,-1.3802188,-0.53711674
-0.9022451,-1.3802188,-0.52447424
-0.9022451,-1.3802188,-0.51610927
-0.9022451,-1.3802188,-0.50937755
-0.9022451,-1.3802188,-0.50264583
-0.9022451,-1.3802188,-0.4959141
-0.9022451,-1.3802188,-0.48918237
-0.9022451,-1.3802188,-0.48245065
-0.89814304,-1.3802188,-0.47424987
-0.89034912,-1.3802188,-0.46472695
-0.87748795,-1.3802188,-0.45338931
-0.85869086,-1.3802188,-0.43992586
-0.83989377,-1.3802188,-0.42646241
-0.82109668,-1.3802188,-0.41299896
-0.80229959,-1.3802188,-0.39953551
-0.7835025,-1.3802188,-0.38607206
-0.76120661,-1.3785278,-0.37010258
-0.72911407,-1.3721017,-0.34711621
-0.69593569,-1.3651509,-0.3233521
-0.65834158,-1.3560659,-0.2964252
-0.62074747,-1.3469808,-0.2694983
-0.58315336,-1.3378957,-0.24257141
-0.54555925,-1.3288107,-0.21564451
-0.50796514,-1.3197256,-0.18871761
-0.47037103,-1.3106406,-0.16179072
