1.0155972,1.0557808,1.277367
0.97202589,1.0514866,1.256077
0.92845455,1.0416853,1.234787
0.8848832,1.0161372,1.2134969
0.84131186,0.99058905,1.1922069
0.79774052,0.96504092,1.1709169
0.75416917,0.93949279,1.1496269
0.69157244,0.91952244,1.1283369
0.61744516,0.90293256,1.1070469
0.53030235,0.8901585,1.0857569
0.44315953,0.87738444,1.0644669
0.35601672,0.86461039,1.0431769
0.26887391,0.85183633,1.0218869
0.21649734,0.83906223,1.0090907
0.16971132,0.82628814,0.99766041
0.12613985,0.81351404,0.98701541
0.082568424,0.80073996,0.97637041
0.038996974,0.78796586,0.96482652
-0.0045744851,0.77519177,0.9517768
-0.048145829,0.76241771,0.93048679
-0.091717172,0.74964365,0.90919679
-0.13528852,0.73686959,0.88790678
-0.17885986,0.72409553,0.86661677
-0.20871339,0.71132146,0.84867818
-0.22693857,0.69854739,0.83358053
-0.22693857,0.68577329,0.82293553
-0.22693857,0.67299919,0.81229053
-0.22693857,0.6602251,0.80164552
-0.22693857,0.64745102,0.79100052
-0.22693857,0.64282591,0.77356474
-0.22693857,0.64084372,0.75392654
-0.22693857,0.64084372,0.73263653
-0.22693857,0.64084372,0.71134652
-0.22693857,0.6406327,0.68988066
-0.22693857,0.63996276,0.66803236
-0.22693857,0.6271887,0.63609735
-0.22693857,0.61441464,0.60416233
-0.22693857,0.60164058,0.57222732
-0.22693857,0.58886652,0.54029231
-0.21784345,0.57875893,0.51280141
-0.19839185,0.57168761,0.49037095
-0.1548205,0.57168761,0.47972595
-0.11124916,0.57168761,0.46908095
-0.067677816,0.57168761,0.45843594
-0.024106473,0.57168761,0.44779094
-0.0020447518,0.56538149,0.44240102
0.0089476792,0.55583011,0.43971545
0.0089476792,0.54305602,0.43971545
0.0089476792,0.53028192,0.43971545
0.0089476792,0.51750783,0.43971545
0.0089476792,0.50473375,0.43971545
0.0089476792,0.5030896,0.43044052
0.0089476792,0.50253131,0.42026074
0.0089476792,0.50253131,0.40961574
0.0089476792,0.50253131,0.39897073
0.014104965,0.50253131,0.38580577
0.026977225,0.50253131,0.36887109
0.070548695,0.50253131,0.33693608
0.11412016,0.50253131,0.30500107
0.15769163,0.50253131,0.27306605
0.2012631,0.50253131,0.24113104
0.2289259,0.50253131,0.21308273
0.24483454,0.50253131,0.1879061
0.24483454,0.50253131,0.1666161
0.24483454,0.50253131,0.14532609
0.24483454,0.50253131,0.12403609
0.24483454,0.50253131,0.10274609
0.24483454,0.49353108,0.06645576
0.24483454,0.48226901,0.026395721
0.24483454,0.46949495,-0.016184286
0.24483454,0.45672089,-0.058764292
0.24483454,0.44394683,-0.10041382
0.24483454,0.43117277,-0.14025362
0.24483454,0.41839871,-0.16154362
0.24483454,0.40562465,-0.18283363
0.24483454,0.39285059,-0.20412363
0.24483454,0.38007653,-0.22541363
0.22284968,0.35763433,-0.25476037
0.17872621,0.32545636,-0.2922202
0.091583399,0.27436005,-0.3454452
0.0044405858,0.22326374,-0.39867021
-0.082702215,0.17216744,-0.45189522
-0.16984499,0.12107113,-0.50512023
-0.23286802,0.0841175,-0.54655976
-0.28553453,0.053236426,-0.58293886
-0.32910588,0.027688295,-0.61487387
-0.37267722,0.0021401745,-0.64680888
-0.41624856,-0.023407944,-0.67874389
-0.45981991,-0.048956063,-0.71067889
-0.50339137,-0.074504207,-0.73252718
-0.54696282,-0.10005236,-0.75399303
-0.59053425,-0.12560051,-0.77528303
-0.63410572,-0.15114867,-0.79657304
-0.6709161,-0.17471464,-0.81951486
-0.69871168,-0.19563771,-0.84465908
-0.69871168,-0.20841179,-0.87659409
-0.69871168,-0.22118588,-0.9085291
-0.69871168,-0.23395998,-0.9404641
-0.69871168,-0.24673408,-0.97239911
-0.69871168,-0.25950815,-1.0087867
-0.69871168,-0.27228222,-1.0480153
-0.69871168,-0.28505628,-1.0905953
-0.69871168,-0.29783034,-1.1331753
-0.69871168,-0.3106044,-1.1757554
-0.69871168,-0.32337846,-1.2183354
-0.6649831,-0.34604092,-1.2526751
-0.62509094,-0.3705104,-1.285509
-0.58151951,-0.39605856,-1.317444
-0.53794804,-0.42160671,-1.349379
-0.49437657,-0.44621243,-1.3797433
-0.45080511,-0.46917913,-1.4073759
-0.40723377,-0.48195319,-1.4180209
-0.36366242,-0.49472726,-1.4286659
-0.32009108,-0.50750133,-1.4393109
-0.27651974,-0.52027539,-1.4499559
-0.2459639,-0.53304946,-1.4574211
-0.22693857,-0.54582353,-1.4620692
-0.22693857,-0.55859761,-1.4620692
-0.22693857,-0.57137168,-1.4620692
-0.22693857,-0.58414575,-1.4620692
-0.22693857,-0.59691983,-1.4620692
-0.20008297,-0.6096939,-1.4686303
-0.16383524,-0.62246797,-1.4774861
-0.1202639,-0.63524205,-1.4881311
-0.076692552,-0.64801612,-1.4987761
-0.03347411,-0.66089366,-1.5093349
0.0089476792,-0.67400475,-1.519699
0.0089476792,-0.6995529,-1.519699
0.0089476792,-0.72510105,-1.519699
0.0089476792,-0.75064919,-1.519699
0.0089476792,-0.77619734,-1.519699
0.0089476792,-0.80174549,-1.5176247
0.0089476792,-0.82729364,-1.5130918
0.0089476792,-0.8528418,-1.5024468
0.0089476792,-0.87838996,-1.4918018
0.0089476792,-0.90393812,-1.4811568
0.0089476792,-0.92948629,-1.4705118
0.0089476792,-0.94897519,-1.4649161
0.0089476792,-0.96516558,-1.4620692
0.0089476792,-0.97793963,-1.4620692
0.0089476792,-0.99071371,-1.4620692
0.0089476792,-1.0034878,-1.4620692
0.0089476792,-1.0162618,-1.4620692
-0.027935986,-1.0290359,-1.444047
-0.069180272,-1.04181,-1.423894
-0.11275162,-1.054584,-1.402604
-0.15632296,-1.0673581,-1.381314
-0.20454495,-1.0814956,-1.3611602
-0.25999274,-1.0977515,-1.3427718
-0.34713555,-1.1232997,-1.3321268
-0.43427836,-1.1488478,-1.3214818
-0.52142117,-1.174396,-1.3108368
-0.60856394,-1.1999441,-1.3001918
-0.71087111,-1.2254923,-1.2858419
-0.82491844,-1.2510404,-1.2686238
-0.9556326,-1.2765886,-1.2473338
-1.0863467,-1.3021368,-1.2260438
-1.2170609,-1.3276849,-1.2047538
-1.347775,-1.3532331,-1.1834638
-1.4487719,-1.3787812,-1.1621738
-1.5415926,-1.4043294,-1.1408838
-1.6287354,-1.4298775,-1.1195938
-1.7158782,-1.4554257,-1.0983038
-1.8015255,-1.4805354,-1.0773791
-1.8841539,-1.50476,-1.057192
-1.9277252,-1.5175341,-1.0465471
-1.9712966,-1.5303082,-1.0359021
-2.014868,-1.5430822,-1.0252571
-2.0584393,-1.5558563,-1.014612
-2.0916647,-1.5655971,-1.003967
-2.1140304,-1.5721542,-0.99332204
-2.1140304,-1.5721542,-0.98267705
-2.1140304,-1.5721542,-0.97203204
-2.1140304,-1.5721542,-0.96138704
-2.1140304,-1.5721542,-0.95074204
-2.0907947,-1.5721542,-0.94009703
-2.0569369,-1.5721542,-0.92945203
-2.0133655,-1.5721542,-0.91880702
-1.9697942,-1.5721542,-0.90816203
-1.9262228,-1.5721542,-0.89751703
-1.8826514,-1.5721542,-0.88687202
-1.7989154,-1.5721542,-0.88603972
-1.7128732,-1.5721542,-0.88577082
-1.6257305,-1.5721542,-0.88577082
-1.5385877,-1.5721542,-0.88577082
-1.4576574,-1.5721542,-0.88577082
-1.3853366,-1.5721542,-0.88577082
-1.3417652,-1.5721542,-0.88577082
-1.2981938,-1.5721542,-0.88577082
-1.2546224,-1.5721542,-0.88577082
-1.211051,-1.5721542,-0.88577082
-1.1849187,-1.5721542,-0.8772497
-1.1704845,-1.5721542,-0.86301254
-1.1704845,-1.5721542,-0.84172253
-1.1704845,-1.5721542,-0.82043253
-1.1704845,-1.5721542,-0.79914253
-1.1704845,-1.5721542,-0.77785252
-1.1704845,-1.5817425,-0.75656251
-1.1704845,-1.5932975,-0.73527251
-1.1704845,-1.6060716,-0.71398251
-1.1704845,-1.6188457,-0.6926925
-1.1732484,-1.6308095,-0.6714025
-1.1810018,-1.6413105,-0.6501125
-1.2245732,-1.6413105,-0.62882249
-1.2681446,-1.6413105,-0.60753249
-1.311716,-1.6413105,-0.58624249
-1.3552873,-1.6413105,-0.56495248
-1.3865316,-1.6413105,-0.54366248
-1.406371,-1.6413105,-0.52237248
-1.406371,-1.6413105,-0.50108247
-1.406371,-1.6413105,-0.47979247
-1.406371,-1.6413105,-0.45850247
-1.406371,-1.6413105,-0.43721246
-1.4323007,-1.6413105,-0.41592246
-1.467972,-1.6413105,-0.39463246
-1.5115434,-1.6413105,-0.37334245
-1.5551148,-1.6413105,-0.35205245
-1.5986861,-1.6413105,-0.33076245
-1.6422575,-1.6413105,-0.30947244
