-1.1901204,-0.00070168069,-0.9131641
-1.1494852,-0.0094749587,-0.92844947
-1.10885,-0.018248237,-0.94373485
-1.0682148,-0.027021515,-0.95902022
-1.0275795,-0.035794788,-0.9743056
-0.9869443,-0.044568058,-0.98959097
-0.95521931,-0.057188841,-1.0015247
-0.92599144,-0.070887908,-1.012519
-0.90567379,-0.088434489,-1.0201617
-0.88535615,-0.10598107,-1.0278044
-0.86503852,-0.12352764,-1.0354471
-0.84472088,-0.14107422,-1.0430898
-0.82440325,-0.15862079,-1.0507325
-0.80408565,-0.16922324,-1.0583751
-0.78376806,-0.17862388,-1.0660178
-0.76345046,-0.18739717,-1.0736605
-0.74313288,-0.19617045,-1.0813032
-0.7228153,-0.20494373,-1.0889459
-0.69836835,-0.21371702,-1.0950353
-0.67114275,-0.2224903,-1.1000795
-0.63260512,-0.23126359,-1.1008685
-0.5919699,-0.24003687,-1.1008685
-0.55133469,-0.24881015,-1.1008685
-0.51069948,-0.25758344,-1.1008685
-0.47006425,-0.26635672,-1.1008685
-0.43840055,-0.27900397,-1.1008685
-0.41320671,-0.29444495,-1.1008685
-0.39204463,-0.31162686,-1.1008685
-0.37172704,-0.32917343,-1.1008685
-0.35140945,-0.34672,-1.1008685
-0.33225642,-0.36426657,-1.1004304
-0.31559599,-0.38181314,-1.0990547
-0.30833614,-0.39935971,-1.0941429
-0.30833614,-0.41690629,-1.0865002
-0.30833614,-0.43445286,-1.0788575
-0.30833614,-0.45199944,-1.0712149
-0.30833614,-0.46954602,-1.0635722
-0.30833614,-0.48550458,-1.0559295
-0.30833614,-0.49778717,-1.0482868
-0.30833614,-0.50814846,-1.0406441
-0.30833614,-0.51692174,-1.0330014
-0.30833614,-0.52569501,-1.0253587
-0.30835203,-0.53447514,-1.0177161
-0.30875838,-0.54342389,-1.0100734
-0.31483777,-0.55482229,-1.0024307
-0.33515537,-0.57236887,-0.99478799
-0.35547297,-0.58991544,-0.9871453
-0.37579056,-0.60746201,-0.97950262
-0.39610816,-0.62500858,-0.97185993
-0.41622598,-0.64255516,-0.96421724
-0.42760383,-0.66010173,-0.95657456
-0.43593065,-0.6776483,-0.94893187
-0.43593065,-0.69519487,-0.94128918
-0.43593065,-0.71274144,-0.93364649
-0.43593065,-0.73028801,-0.92600381
-0.43593065,-0.74783458,-0.91836113
-0.43583303,-0.76538115,-0.91075516
-0.4183599,-0.7829277,-0.90968518
-0.40017168,-0.80047426,-0.90888419
-0.37985408,-0.81802081,-0.90888419
-0.35953648,-0.83556735,-0.90888419
-0.33921889,-0.8531139,-0.90888419
-0.32312826,-0.86883522,-0.90729417
-0.30849959,-0.88392527,-0.90515422
-0.30833614,-0.89276914,-0.89757301
-0.30833614,-0.90154243,-0.88993033
-0.30833614,-0.91031574,-0.88228764
-0.30833614,-0.91908904,-0.87464496
-0.30833614,-0.92786233,-0.86700227
-0.30833614,-0.93663562,-0.85935958
-0.30833614,-0.9454089,-0.85171689
-0.30833614,-0.95418217,-0.84407421
-0.30833614,-0.96295545,-0.83643153
-0.30833614,-0.97172872,-0.82878884
-0.30833614,-0.980502,-0.82072089
-0.30833614,-0.98927528,-0.81216108
-0.30833614,-0.99804857,-0.7988295
-0.30833614,-1.0068219,-0.78354413
-0.30833614,-1.0155952,-0.76825876
-0.30833614,-1.0243685,-0.75297338
-0.30833614,-1.0331418,-0.73768801
-0.30833614,-1.0419151,-0.72424713
-0.30833614,-1.0506883,-0.7130888
-0.30833614,-1.0594616,-0.70436589
-0.30833614,-1.0682349,-0.69672321
-0.30833614,-1.0770082,-0.68908052
-0.30833614,-1.0857814,-0.68143783
-0.30833614,-1.0945547,-0.67379515
-0.30833614,-1.099705,-0.66615246
-0.30833614,-1.1000559,-0.65850977
-0.30833614,-1.1001696,-0.65086709
-0.30833614,-1.1001696,-0.6432244
-0.30833614,-1.1001696,-0.63558171
-0.30833614,-1.1007283,-0.62793903
-0.30833614,-1.1040622,-0.62029634
-0.30833614,-1.1096447,-0.61265365
-0.30833614,-1.118418,-0.60501097
-0.30833614,-1.1271913,-0.59736828
-0.30833614,-1.1359646,-0.58972559
-0.30833614,-1.1447378,-0.58208291
-0.30833614,-1.1535111,-0.57444022
-0.30833614,-1.1622844,-0.56679753
-0.30833614,-1.1710577,-0.55915484
-0.30833614,-1.1798309,-0.55151216
-0.30833614,-1.1886042,-0.54386947
-0.30833614,-1.1973775,-0.53622678
-0.30833614,-1.2044363,-0.5285841
-0.30833614,-1.2103619,-0.52094141
-0.30833614,-1.2103619,-0.51329873
-0.30833614,-1.2103619,-0.50565604
-0.30833614,-1.2103619,-0.49801335
-0.30833614,-1.2103619,-0.49037066
-0.30833614,-1.2103619,-0.48272798
-0.30833614,-1.2103619,-0.47508529
-0.30833614,-1.2103619,-0.4674426
-0.30833614,-1.2103619,-0.45979992
-0.30833614,-1.2103619,-0.45215723
-0.30833614,-1.2103619,-0.44451454
-0.30759381,-1.2103619,-0.43687185
-0.30637475,-1.2103619,-0.42922917
-0.28883124,-1.2103619,-0.42158648
-0.26851363,-1.2103619,-0.41394379
-0.24819602,-1.2103619,-0.40630111
-0.22787841,-1.2103619,-0.39865842
-0.20756081,-1.2103619,-0.39101574
-0.19879359,-1.2128557,-0.38337305
-0.19798089,-1.2170669,-0.37573036
-0.21487515,-1.2251011,-0.36808767
-0.23519275,-1.2338744,-0.36044499
-0.25551036,-1.2426477,-0.3528023
-0.27582797,-1.251421,-0.34515961
-0.29614558,-1.2601943,-0.33751693
-0.29541914,-1.2644241,-0.33383221
-0.27916505,-1.2653014,-0.33306794
-0.25957388,-1.2654582,-0.33293131
-0.23925628,-1.2654582,-0.33293131
-0.21893867,-1.2654582,-0.33293131
-0.20065509,-1.2654582,-0.33293131
-0.18683912,-1.2654582,-0.33293131
-0.18074157,-1.2654582,-0.33293131
-0.18074157,-1.2654582,-0.33293131
-0.18074157,-1.2654582,-0.33293131
-0.18074157,-1.2654582,-0.33293131
-0.18074157,-1.2654582,-0.33293131
-0.18074157,-1.2673805,-0.32790764
-0.18074157,-1.2738727,-0.31094087
-0.18074157,-1.2816011,-0.29074368
-0.18074157,-1.2903743,-0.26781563
-0.18074157,-1.2991476,-0.24488756
-0.18074157,-1.3078738,-0.22204147
-0.18074157,-1.3152434,-0.20155908
-0.18074157,-1.3205544,-0.18466319
-0.18074157,-1.3205544,-0.17702051
-0.18074157,-1.3205544,-0.16937782
-0.18074157,-1.3205544,-0.16173513
-0.18074157,-1.3205544,-0.15409244
-0.18074157,-1.3205544,-0.14652405
-0.18074157,-1.3205544,-0.14331412
-0.18074157,-1.3205544,-0.14094702
-0.18074157,-1.3205544,-0.14094702
-0.18074157,-1.3205544,-0.14094702
-0.18074157,-1.3205544,-0.14094702
-0.18074157,-1.3205544,-0.14094702
-0.18074157,-1.3205544,-0.14094702
