1.1678006,0.39608317,0.63986119
1.0557658,0.39608317,0.66551472
0.94373106,0.38340951,0.69655613
0.83169648,0.3559499,0.73388342
0.71966197,0.32590862,0.77230821
0.60762746,0.29573696,0.81078845
0.49559295,0.26556529,0.84926874
0.38355838,0.23539362,0.88774895
0.28270791,0.20823391,0.92750964
0.19710851,0.1851814,0.96901641
0.18970087,0.18318647,1.0194754
0.18970087,0.18318647,1.0707824
0.18970087,0.18318647,1.1220894
0.18970087,0.18318647,1.1630862
0.18970087,0.18318647,1.2023646
0.18970087,0.18318647,1.2408449
0.24477401,0.18318647,1.2730199
0.32565287,0.18318647,1.3022404
0.43768745,0.18318647,1.3278938
0.57126712,0.18898872,1.348614
0.73854439,0.20386593,1.3616181
0.96261375,0.23403759,1.3616181
1.1866831,0.26420926,1.3616181
1.3457297,0.2856254,1.3616181
1.3709061,0.28901548,1.3616181
1.3755056,0.28963482,1.3616181
1.3755056,0.29474601,1.363791
1.3755056,0.31135738,1.370853
1.3755056,0.3387909,1.3825157
1.3755056,0.36710455,1.3953424
1.3755056,0.39083507,1.4081691
1.3755056,0.39608317,1.4209959
1.3755056,0.39608317,1.4338226
1.3755056,0.39608317,1.4466494
1.3009207,0.39608317,1.4594761
1.1992711,0.39608317,1.4723029
1.0872362,0.39608317,1.4851297
0.97520152,0.42017878,1.5030782
0.86316691,0.45913856,1.5241864
0.7511324,0.51948189,1.5498399
0.67177863,0.57542464,1.569881
0.64287427,0.6245742,1.5812583
0.75490878,0.65474585,1.5684315
0.86694334,0.68491751,1.5556047
0.96033776,0.71508917,1.5449121
0.97544352,0.74526087,1.5431826
0.98023669,0.77543258,1.5426339
0.98023669,0.80560429,1.5414615
0.98023669,0.83577596,1.5346878
0.98023669,0.8659476,1.5238981
0.98023669,0.89611923,1.5106945
0.98023669,0.92629087,1.4954176
0.98023669,0.9564625,1.4734559
0.98023669,0.98663413,1.4478024
0.98023669,1.0168058,1.4221489
0.98023669,1.0469775,1.3964954
0.98023669,1.0771492,1.3708418
0.98023669,1.1073209,1.3451884
0.98023669,1.1374925,1.3155189
0.98023669,1.1676642,1.2826399
0.98023669,1.1978358,1.2441597
0.98023669,1.224826,1.207032
0.98023669,1.2476699,1.171667
0.98023669,1.2476699,1.1460135
0.98023669,1.2476699,1.1203599
0.98023669,1.2476699,1.0940828
0.98023669,1.2476699,1.0576203
0.98023669,1.2476699,1.0200519
0.98023669,1.2482566,0.98157159
0.98023669,1.263512,0.94309137
0.98023669,1.2866558,0.90461112
0.97987357,1.3167298,0.86613084
0.96099132,1.3418163,0.82765063
0.89463724,1.3541184,0.78917038
0.78260274,1.3541184,0.75069009
0.67056823,1.3541184,0.7122098
0.55853369,1.3418163,0.67372955
0.44649911,1.3167298,0.63524934
0.3344646,1.2866558,0.59676906
0.22243,1.263512,0.56127653
0.11039529,1.2482566,0.5291376
-0.0016394919,1.2476699,0.50323471
-0.1136743,1.245525,0.47666939
-0.22570915,1.2407789,0.44899818
-0.33774374,1.2120742,0.41114149
-0.44977832,1.1819025,0.37266123
-0.56181291,1.1517309,0.334181
-0.5890227,1.1444031,0.29570075
-0.6008362,1.1412217,0.2572205
-0.6008362,1.1412217,0.21874024
-0.64976058,1.128046,0.1858613
-0.72671783,1.1073209,0.15619182
-0.83875248,1.0771492,0.13053832
-0.95078713,1.0469775,0.10322743
-1.0628218,1.0168058,0.071592912
-1.1748564,0.98663413,0.033112663
-1.2868911,0.9564625,-0.0053675925
-1.3989257,0.92629087,-0.040156138
-1.5109604,0.89611923,-0.068259693
-1.622995,0.8659476,-0.094290126
-1.7172368,0.83577596,-0.12198072
-1.7764012,0.80560429,-0.15368729
-1.7866412,0.77543258,-0.19099517
-1.781848,0.74655171,-0.23002419
-1.7667422,0.72044809,-0.2702339
-1.6733477,0.71542816,-0.3194068
-1.5613131,0.71542816,-0.37071381
-1.4492784,0.71542816,-0.42202081
-1.4077132,0.69645027,-0.46525982
-1.3913728,0.6706792,-0.50561087
-1.3913728,0.64050755,-0.54409112
-1.3516717,0.61033589,-0.58257137
-1.2843735,0.58016423,-0.62105163
-1.1723388,0.54999257,-0.65953188
-1.0603041,0.5198209,-0.69682313
-0.9482695,0.48964923,-0.73101579
-0.83623485,0.45947757,-0.75666929
-0.7242002,0.4293059,-0.78232279
-0.63165299,0.39913424,-0.80797629
-0.60773548,0.36896257,-0.83362979
-0.6008362,0.3387909,-0.8592833
-0.6008362,0.3058811,-0.88610085
-0.6008362,0.26214915,-0.91751918
-0.6008362,0.20691702,-0.95382654
-0.60313596,0.14719304,-0.99204349
-0.61572412,0.090239783,-1.0290825
-0.69524742,0.051312574,-1.0584582
-0.80728207,0.021140871,-1.0841117
-0.91931673,-0.0090308471,-1.1097652
-1.0313514,-0.039202518,-1.1289167
-1.143386,-0.069374163,-1.1442101
-1.2554207,-0.099545808,-1.1570369
-1.3674553,-0.13810789,-1.1734306
-1.47949,-0.18361963,-1.1927788
-1.5915246,-0.24396297,-1.2184323
-1.7035593,-0.30242874,-1.2432876
-1.8155939,-0.35685249,-1.2664245
-1.9276286,-0.38702412,-1.2792513
-2.0396633,-0.41719575,-1.292078
-2.1442903,-0.4473674,-1.3040567
-2.1707254,-0.47753908,-1.3070832
-2.1819095,-0.50771079,-1.3083637
-2.1786898,-0.5378825,-1.3083637
-2.1308548,-0.56805418,-1.3083637
-2.0472162,-0.59822584,-1.3083637
-1.9356657,-0.62839746,-1.3083637
-1.8337015,-0.65856911,-1.3083637
-1.7866412,-0.68874074,-1.3083637
-1.7866412,-0.71891237,-1.3083637
-1.7866412,-0.74908402,-1.3083637
-1.7428489,-0.77925568,-1.3083637
-1.6582419,-0.80942736,-1.3083637
-1.5462073,-0.83959908,-1.3083637
-1.4108845,-0.86349915,-1.3136962
-1.2522736,-0.88112756,-1.3243611
-1.0288337,-0.88129707,-1.3498705
-0.80900084,-0.88243796,-1.3745539
-0.59374326,-0.88481101,-1.3981897
-0.47873107,-0.91418076,-1.3988715
-0.36669649,-0.94435239,-1.3988715
-0.25466192,-0.97452404,-1.3988715
-0.14262715,-0.98339689,-1.4079262
-0.030592341,-0.98774531,-1.4189043
0.081442508,-0.98774531,-1.4317311
0.19347723,-0.99912816,-1.4397187
0.30551185,-1.018934,-1.4441255
0.41754636,-1.0491058,-1.4441255
0.51578234,-1.0792775,-1.4449154
0.52832208,-1.1094491,-1.4506109
0.41628757,-1.1396208,-1.4634377
0.30425306,-1.1697924,-1.4762644
0.19221845,-1.199964,-1.4818851
0.080183669,-1.2301357,-1.4759762
-0.031851171,-1.2603073,-1.4640141
-0.14388597,-1.2904789,-1.4530305
-0.25592068,-1.3206506,-1.445248
-0.36795529,-1.3508222,-1.4441255
-0.47781117,-1.3809939,-1.4436266
-0.58355169,-1.4111655,-1.4421854
-0.6008362,-1.4413372,-1.4204897
-0.6008362,-1.4715089,-1.3948362
-0.6008362,-1.5016806,-1.3691827
-0.6008362,-1.5141196,-1.3510678
-0.6008362,-1.519987,-1.3357466
-0.6008362,-1.519987,-1.3229199
-0.6008362,-1.5291859,-1.3100931
-0.6008362,-1.5460906,-1.2972664
-0.6008362,-1.5762622,-1.2844396
-0.6008362,-1.6053777,-1.2716129
-0.6008362,-1.6264353,-1.2587861
-0.6008362,-1.6264353,-1.2459594
-0.6008362,-1.6264353,-1.2331326
-0.6008362,-1.6317747,-1.2203059
-0.6008362,-1.6531322,-1.2074791
-0.6008362,-1.6810156,-1.1946524
-0.6008362,-1.7086056,-1.1807281
-0.6008362,-1.7275901,-1.1631454
-0.6008362,-1.7328838,-1.1397424
-0.60003733,-1.7328838,-1.1141803
-0.59626089,-1.7328838,-1.0889592
-0.51649555,-1.7328838,-1.0724379
-0.40446095,-1.7328838,-1.0596112
-0.29242635,-1.7328838,-1.0467844
-0.28695534,-1.7472329,-1.0339577
-0.34277897,-1.7698356,-1.0211309
-0.45481357,-1.8000072,-1.0083042
-0.54012255,-1.8301789,-0.99853724
-0.6008362,-1.8603505,-0.99158618
-0.6008362,-1.8905223,-0.99158618
-0.6008362,-1.9202572,-0.99158618
-0.6008362,-1.9457806,-0.99158618
-0.6008362,-1.9457806,-0.99158618
-0.6008362,-1.9457806,-0.99158618
-0.60969633,-1.9457806,-0.99057179
-0.68648412,-1.9457806,-0.98178043
-0.78462337,-1.9457806,-0.97054455
-0.89290579,-1.9457806,-0.9577178
-0.96591714,-1.9457806,-0.94489105
-0.99610452,-1.9457806,-0.9320643
-0.99620135,-1.9457806,-0.91923755
-0.99746017,-1.9457806,-0.90641079
-1.061563,-1.9457806,-0.89358404
-1.1735976,-1.9457806,-0.8807573
-1.2856323,-1.9457806,-0.86793054
-1.3562712,-1.9346324,-0.85510379
-1.3913728,-1.9139138,-0.84227704
-1.3913728,-1.8837421,-0.82945029
-1.4113445,-1.8589489,-0.81662354
-1.4505372,-1.839332,-0.80379679
-1.5625719,-1.839332,-0.79097004
-1.6746065,-1.839332,-0.77814329
-1.7866412,-1.839332,-0.76531654
