0.31310968,0.46050179,0.31593536
0.31310968,0.44945586,0.30149828
0.30595117,0.43507034,0.2841513
0.29775519,0.42020082,0.26638258
0.23388188,0.37935666,0.22598125
0.16285005,0.3351729,0.18267001
0.091818227,0.29098915,0.13935877
0.020786401,0.2468054,0.096047532
-0.045265592,0.20494484,0.054760577
-0.11083343,0.16331014,0.013670427
-0.11581327,0.14994102,-0.0027909339
-0.11581327,0.13889509,-0.017228011
-0.11581327,0.12784916,-0.031665088
-0.11581327,0.11680323,-0.046102166
-0.11451644,0.1057573,-0.060802827
-0.11315044,0.094711365,-0.075517547
-0.078931399,0.083665429,-0.096909587
-0.043415525,0.072619493,-0.11856521
-0.0078996427,0.061573557,-0.14022082
0.02761624,0.05052762,-0.16187644
0.063132111,0.039481684,-0.18353206
0.098647982,0.028435749,-0.20518768
0.098647982,0.0063438762,-0.21962476
0.098647982,-0.015747996,-0.23406183
0.098647982,-0.037839868,-0.24849892
0.098647982,-0.059931739,-0.262936
0.098647982,-0.082023612,-0.27737308
0.098647982,-0.10371215,-0.29181016
0.098647982,-0.11518293,-0.30624724
0.098647982,-0.1266322,-0.32068432
0.098647982,-0.13767814,-0.3351214
0.098647982,-0.14872407,-0.34955847
0.098647982,-0.15977001,-0.36399555
0.096158067,-0.17313914,-0.37843263
0.063374188,-0.21477381,-0.39286971
0.030348233,-0.25663435,-0.40730679
-0.0051676492,-0.30081808,-0.42174387
-0.040683531,-0.34500181,-0.43618095
-0.076199407,-0.38918554,-0.45061803
-0.11171529,-0.43002968,-0.46432764
-0.14723118,-0.44489923,-0.47237908
-0.18274707,-0.45928477,-0.4803251
-0.21826297,-0.47033073,-0.48754364
-0.25377886,-0.48137668,-0.49476218
-0.28929475,-0.49242264,-0.50198072
-0.32481065,-0.50346859,-0.50827146
-0.36032654,-0.51451452,-0.509382
-0.39584244,-0.52556045,-0.5103098
-0.43135833,-0.53660637,-0.5103098
-0.46687423,-0.54765229,-0.5103098
-0.50239012,-0.55869822,-0.5103098
-0.53790602,-0.57143814,-0.51141683
-0.57342191,-0.5914058,-0.51724719
-0.60893781,-0.61180367,-0.5233587
-0.6444537,-0.63389556,-0.53057724
-0.67996959,-0.65598744,-0.53779578
-0.71548549,-0.67807931,-0.54501432
-0.75100138,-0.69823519,-0.55096768
-0.78651728,-0.71183018,-0.5526335
-0.82203317,-0.7248121,-0.55389868
-0.85754907,-0.73585802,-0.55389868
-0.89306496,-0.74690395,-0.55389868
-0.92858085,-0.75794987,-0.55389868
-0.96409674,-0.77114153,-0.55950763
-0.99961263,-0.7902595,-0.58060798
-1.0351285,-0.81020564,-0.60387318
-1.0706444,-0.83229753,-0.63274734
-1.1061603,-0.85438941,-0.6616215
-1.1416761,-0.87648128,-0.69049566
-1.1622525,-0.89392677,-0.71633339
-1.1485926,-0.90072427,-0.73521265
-1.1280162,-0.90537066,-0.75268615
-1.0925003,-0.90537066,-0.76712323
-1.0569844,-0.90537066,-0.78156031
-1.0214686,-0.90537066,-0.79599739
-0.98595267,-0.90783906,-0.81043448
-0.95043678,-0.91506142,-0.82487155
-0.91492089,-0.92363897,-0.83930863
-0.879405,-0.93468491,-0.85374571
-0.84388911,-0.94573086,-0.86818279
-0.80837321,-0.95677682,-0.88261987
-0.78945676,-0.96782277,-0.89705695
-0.79765274,-0.9788687,-0.91149403
-0.81656919,-0.98991464,-0.92593111
-0.85208508,-1.0009606,-0.94036819
-0.88760097,-1.0120065,-0.95480527
-0.92311687,-1.0230524,-0.96924235
-0.95007368,-1.0314363,-0.98193981
-0.96509963,-1.0361096,-0.99221235
-0.97365872,-1.0387716,-1.0011705
-0.97365872,-1.0387716,-1.008389
-0.97365872,-1.0387716,-1.0156076
-0.97365872,-1.0387716,-1.0228261
-0.96494401,-1.041482,-1.0282734
-0.94582007,-1.0474298,-1.031605
-0.91901888,-1.0557653,-1.0333763
-0.88350299,-1.0668113,-1.0333763
-0.8479871,-1.0778572,-1.0333763
-0.8124712,-1.0889031,-1.0333763
-0.78572189,-1.0972225,-1.0351581
-0.76796394,-1.1027455,-1.0387674
-0.75919736,-1.105472,-1.0442041
-0.75919736,-1.105472,-1.0514226
-0.75919736,-1.105472,-1.0586412
-0.75919736,-1.105472,-1.0658597
-0.75048265,-1.1081824,-1.0730783
-0.7340907,-1.1132805,-1.0802968
-0.70728951,-1.121616,-1.0875153
-0.67177362,-1.132662,-1.0947339
-0.63625772,-1.1437079,-1.1019524
-0.60074183,-1.1547538,-1.109171
-0.58234411,-1.1631377,-1.1163895
-0.57688013,-1.1695104,-1.123608
-0.59527785,-1.1721724,-1.1308266
-0.63079374,-1.1721724,-1.1380451
-0.66630964,-1.1721724,-1.1452637
-0.70182553,-1.1721724,-1.1524822
-0.7290417,-1.1747537,-1.1597007
-0.75089764,-1.1790022,-1.1669193
-0.75919736,-1.1874668,-1.1741378
-0.75919736,-1.1985128,-1.1813564
-0.75919736,-1.2095587,-1.1885749
-0.75919736,-1.2206046,-1.1957934
-0.76713397,-1.2316506,-1.203012
-0.77942793,-1.2426965,-1.2102305
-0.80700721,-1.2537425,-1.2174491
-0.84252311,-1.2647884,-1.2246676
-0.87803901,-1.2758343,-1.2318861
-0.9135549,-1.2868802,-1.2391047
-0.95654055,-1.295603,-1.244805
-1.0029844,-1.3032502,-1.2498025
-1.0665465,-1.3055733,-1.2513207
-1.1375783,-1.3055733,-1.2513207
-1.2086101,-1.3055733,-1.2513207
-1.279642,-1.3055733,-1.2513207
-1.3368755,-1.3055733,-1.2499184
-1.3887834,-1.3055733,-1.247975
-1.4025817,-1.3055733,-1.2421587
-1.4025817,-1.3055733,-1.2349401
-1.4025817,-1.3055733,-1.2277216
-1.4025817,-1.3055733,-1.2205031
-1.4088065,-1.3055733,-1.2158149
-1.4170024,-1.3055733,-1.211928
-1.4462935,-1.3055733,-1.2166161
-1.4818093,-1.3055733,-1.2238347
-1.5173252,-1.3055733,-1.2310532
-1.5528411,-1.3055733,-1.2382718
-1.5829102,-1.3038794,-1.2432762
-1.6115961,-1.3017551,-1.2477184
-1.6170428,-1.2924032,-1.2427139
-1.6170428,-1.2813573,-1.2354954
-1.6170428,-1.2703114,-1.2282769
-1.6170428,-1.2592654,-1.2210583
-1.612478,-1.2482195,-1.2147676
-1.607014,-1.2371736,-1.2086596
-1.576063,-1.2261276,-1.2077318
-1.5405471,-1.2150817,-1.2077318
-1.5050313,-1.2040357,-1.2077318
-1.4695154,-1.1929898,-1.2077318
-1.4375788,-1.1819438,-1.2077318
-1.4061609,-1.1708979,-1.2077318
-1.4025817,-1.1598519,-1.2077318
-1.4025817,-1.148806,-1.2077318
-1.4025817,-1.1377601,-1.2077318
-1.4025817,-1.1267142,-1.2077318
-1.4000918,-1.1156682,-1.2072257
-1.3973598,-1.1046223,-1.2066704
-1.3643337,-1.0935764,-1.199958
-1.3288178,-1.0825305,-1.1927394
-1.2933018,-1.0714845,-1.1855209
-1.2577859,-1.0604386,-1.1783024
-1.2235668,-1.0493927,-1.1713474
-1.1894168,-1.0383468,-1.1644065
-1.18812,-1.0273008,-1.1641429
-1.18812,-1.0162549,-1.1641429
-1.18812,-1.005209,-1.1641429
-1.18812,-0.99416308,-1.1641429
-1.18812,-0.98311715,-1.1641429
-1.18812,-0.97207122,-1.1641429
