-0.36566341,-1.8018777,-0.88213265
-0.26317744,-1.8018777,-0.88213265
-0.16069148,-1.8018777,-0.88213265
-0.1032576,-1.8018777,-0.88213265
-0.075085553,-1.8018777,-0.88213265
-0.075085553,-1.8018777,-0.88213265
-0.075085553,-1.8018777,-0.88030255
-0.075085553,-1.8018777,-0.87627635
-0.075085553,-1.8018777,-0.8638317
-0.075085553,-1.8018777,-0.85138706
-0.075085553,-1.8018777,-0.83894242
-0.075085553,-1.8018777,-0.82649777
-0.075085553,-1.8018777,-0.81405313
-0.075085553,-1.8018777,-0.80193509
-0.075085553,-1.8018777,-0.79373627
-0.075085553,-1.8018777,-0.7901887
-0.075085553,-1.8018777,-0.7901887
-0.075085553,-1.8018777,-0.7901887
-0.12530831,-1.8018777,-0.78409027
-0.21736019,-1.8018777,-0.77291262
-0.31984615,-1.8018777,-0.76046797
-0.39810184,-1.8018777,-0.75096556
-0.45368077,-1.8018777,-0.74421673
-0.45368077,-1.8018777,-0.74421673
-0.45368077,-1.8018777,-0.74421673
-0.45368077,-1.8018777,-0.74421673
