0.50168496,-0.1677775,-0.64039145
0.50404719,-0.19637306,-0.64228092
0.52358927,-0.22496864,-0.657912
0.54952936,-0.25356421,-0.67866066
0.58524419,-0.28215978,-0.70722783
0.62095902,-0.31075534,-0.735795
0.65667384,-0.33935091,-0.76436215
0.6847466,-0.36794649,-0.79140115
0.69845346,-0.39654206,-0.81556744
0.66273863,-0.42513763,-0.82985102
0.6270238,-0.45373319,-0.8441346
0.59130897,-0.48232876,-0.85841818
0.55559414,-0.51092433,-0.87270177
0.51987931,-0.53909302,-0.88741182
0.48416449,-0.55797687,-0.91139746
0.44844968,-0.57539922,-0.93684314
0.41273487,-0.589697,-0.9654103
0.37702006,-0.60399478,-0.99397746
0.34130524,-0.61829255,-1.0225446
0.31319547,-0.63563486,-1.0480703
0.29009156,-0.65498118,-1.0715939
0.29009156,-0.68357674,-1.0858775
0.29009156,-0.71217231,-1.1001611
0.29009156,-0.74076787,-1.1144447
0.29009156,-0.76936343,-1.1287282
0.29009156,-0.79795899,-1.1430118
0.31811246,-0.81533689,-1.1572954
0.34871774,-0.83168017,-1.171579
0.38443256,-0.84597795,-1.1858626
0.42014738,-0.86027573,-1.2001461
0.45586219,-0.87457351,-1.2144297
0.491577,-0.88460242,-1.2244487
0.52729182,-0.89291784,-1.2327558
0.56300665,-0.89291784,-1.2327558
0.59872148,-0.89291784,-1.2327558
0.63443631,-0.89291784,-1.2327558
0.67015114,-0.89291784,-1.2327558
0.70586597,-0.89291784,-1.2327558
0.71159012,-0.90492406,-1.2447501
0.71327848,-0.91854593,-1.2583585
0.71327848,-0.93284372,-1.272642
0.71327848,-0.9471415,-1.2869256
0.71327848,-0.96143928,-1.3012092
0.72627444,-0.97053436,-1.3102953
0.74446879,-0.97754837,-1.3173023
0.77999108,-0.97762544,-1.3173793
0.81570591,-0.97762544,-1.3173793
0.85142074,-0.97762544,-1.3173793
0.88568417,-0.97878753,-1.3173793
0.91870354,-0.98094568,-1.3173793
0.924872,-1.0046024,-1.3173793
0.924872,-1.033198,-1.3173793
0.924872,-1.0617936,-1.3173793
0.924872,-1.0903891,-1.3173793
0.924872,-1.1189847,-1.3173793
0.924872,-1.1417343,-1.3173793
0.924872,-1.1611577,-1.3173793
0.924872,-1.175906,-1.3173793
0.924872,-1.1902038,-1.3173793
0.924872,-1.2045016,-1.3173793
0.924872,-1.2174297,-1.3173793
0.924872,-1.2287601,-1.3173793
0.924872,-1.2317483,-1.3173793
0.924872,-1.2317483,-1.3173793
0.924872,-1.2317483,-1.3173793
0.924872,-1.2317483,-1.3173793
0.924872,-1.2317483,-1.3173793
0.94035607,-1.237947,-1.3111867
0.96798453,-1.2490076,-1.3001371
1.0023664,-1.2627717,-1.2863866
1.0380813,-1.2770695,-1.2721031
1.0737961,-1.2913673,-1.2578195
1.1048457,-1.3037974,-1.2454017
1.128431,-1.3132393,-1.2359691
1.1364655,-1.3164558,-1.2327558
1.1364655,-1.3164558,-1.2327558
1.1364655,-1.3164558,-1.2327558
1.1364655,-1.3164558,-1.2327558
1.1364655,-1.3164558,-1.2327558
1.1521051,-1.3164558,-1.2327558
1.1844506,-1.3164558,-1.2327558
1.2193509,-1.3164558,-1.2327558
1.2550657,-1.3164558,-1.2327558
1.2907805,-1.3164558,-1.2327558
1.3213118,-1.3164558,-1.2306827
1.34018,-1.3164558,-1.2239452
1.348059,-1.3164558,-1.2128127
1.348059,-1.3164558,-1.1985291
1.348059,-1.3164558,-1.1842455
1.3478813,-1.3165269,-1.169962
1.3465336,-1.3170665,-1.1556784
1.3312124,-1.3232,-1.1413948
1.2954976,-1.3374978,-1.1271112
1.2597828,-1.3517956,-1.1128276
1.2240679,-1.3660934,-1.0985441
1.1883531,-1.3803912,-1.0842605
1.167567,-1.3926969,-1.0699769
1.1965431,-1.3983621,-1.0556933
1.2469793,-1.4011635,-1.0414097
1.3184089,-1.4011635,-1.0271261
1.3898386,-1.4011635,-1.0128426
1.4602685,-1.4011635,-0.99842572
1.5135038,-1.4011635,-0.98171663
1.5374149,-1.4011635,-0.96109828
1.5017001,-1.4011635,-0.93253111
1.4659853,-1.4011635,-0.90396395
1.4302705,-1.4011635,-0.87539679
1.3945557,-1.4011635,-0.84682963
1.362884,-1.4011635,-0.81987948
1.3534499,-1.4011635,-0.80182287
1.348059,-1.4011635,-0.78538327
1.348059,-1.4011635,-0.77109969
1.348059,-1.4011635,-0.75681611
1.348059,-1.4011635,-0.74253253
1.348059,-1.405385,-0.7324662
1.348059,-1.4122241,-0.72501493
1.348059,-1.4265218,-0.72501493
1.348059,-1.4408196,-0.72501493
1.348059,-1.4551173,-0.72501493
1.348059,-1.4694151,-0.72501493
1.348059,-1.4827583,-0.72596855
1.348059,-1.4846467,-0.73836562
1.348059,-1.485871,-0.75142608
1.348059,-1.485871,-0.76570966
1.348059,-1.485871,-0.77999324
1.348059,-1.485871,-0.79427682
1.334093,-1.4914621,-0.80856041
1.3150397,-1.4990898,-0.822844
1.2793248,-1.5133876,-0.83712758
1.24361,-1.5276854,-0.85141116
1.2078952,-1.5419832,-0.86569474
1.1721803,-1.556281,-0.87997831
1.1364655,-1.5705788,-0.89426189
