-1.1222233,1.1025929,1.2104372
-1.1222233,1.1025929,1.1979351
-1.1222233,1.1025929,1.1841633
-1.1222233,1.1025929,1.1704914
-1.1222233,1.1025929,1.1589474
-1.1222233,1.1025929,1.1562145
-1.1222233,1.1025929,1.1562145
-1.1222233,1.1025929,1.1562145
-1.1222233,1.1025929,1.1562145
-1.1723358,1.0917481,1.1562145
-1.2543329,1.0740033,1.1562145
-1.3519792,1.0528718,1.1562145
-1.4496254,1.0317404,1.1562145
-1.5472716,1.010609,1.1562145
-1.5710092,1.005472,1.1562145
-1.5731192,1.0050153,1.1562145
-1.5731192,1.0050153,1.1562145
-1.5731192,1.0050153,1.1562145
-1.5404844,1.0120778,1.1562145
-1.4639851,1.0286328,1.1562145
-1.3663389,1.0497643,1.1562145
-1.2686926,1.0708957,1.1562145
-1.1710463,1.0920271,1.1562145
-1.0734002,1.1001563,1.1392667
-0.97575416,1.1025929,1.114899
-0.87810814,1.1025929,1.0873553
-0.7804621,1.1025929,1.0598116
-0.6968241,1.1056243,1.038195
-0.67132828,1.1212383,1.0411791
-0.67132828,1.1423698,1.0549509
-0.67132828,1.1635013,1.0687227
-0.67132828,1.1846328,1.0824947
-0.67132828,1.1862411,1.0899047
-0.67132828,1.1734455,1.092621
-0.67132828,1.152314,1.092621
-0.67132828,1.1311825,1.092621
-0.67132828,1.110051,1.092621
-0.73772291,1.0889196,1.092621
-0.83215707,1.0677881,1.092621
-0.92980311,1.0466567,1.092621
-1.0274492,1.0255253,1.092621
-1.096112,1.010666,1.0885332
-1.1222233,1.0050153,1.0784441
-1.1222233,1.0050153,1.0646723
-1.1222233,1.0050153,1.0509004
-1.1222233,1.0050153,1.0371286
-1.0683011,1.0050153,1.0157516
-0.98437002,1.0050153,0.99014229
-0.88672397,1.0050153,0.96259857
-0.78907793,1.0050153,0.93505486
-0.69143188,1.0050153,0.90751114
-0.59378579,1.0050153,0.87996743
-0.4961397,1.0050153,0.85242376
-0.39849361,1.0050153,0.82488016
-0.30084751,1.0050153,0.79733644
-0.24350241,0.99629384,0.77547667
-0.22043308,0.98015476,0.75845114
-0.22043308,0.95902326,0.74467935
-0.22043308,0.93789178,0.73090755
-0.22043308,0.91676028,0.71713564
-0.27951307,0.89562881,0.7033638
-0.37264611,0.87449737,0.68959196
-0.47029221,0.85336593,0.67582005
-0.5679383,0.83223448,0.66204826
-0.66558439,0.81110304,0.64827646
-0.76323045,0.78997161,0.6345046
-0.8608765,0.76884018,0.62073271
-0.95852258,0.74770874,0.60696092
-1.0561686,0.7265773,0.593189
-1.1058532,0.70544583,0.57265276
-1.1222233,0.68431434,0.5474179
-1.1222233,0.66318284,0.51987418
-1.1222233,0.64205136,0.49233047
-1.112611,0.62300003,0.46478686
-1.0532966,0.61470471,0.4372432
-0.9556506,0.61470471,0.40969948
-0.85800454,0.61470471,0.38215577
-0.7603585,0.61470471,0.35461205
-0.6984066,0.60698019,0.3321026
-0.67132828,0.59170873,0.31451169
-0.67132828,0.57057727,0.30073987
-0.67132828,0.54944582,0.28696796
-0.67132828,0.52831437,0.27319614
-0.61936368,0.50718291,0.25209531
-0.52773109,0.48605145,0.22539974
-0.43008499,0.46491999,0.19785602
-0.33243889,0.44378853,0.17031231
-0.25707087,0.42265707,0.14276865
-0.22043308,0.40152561,0.11522498
-0.22043308,0.38039414,0.087681291
-0.22043308,0.35926268,0.060137589
-0.22043308,0.33813122,0.032593898
-0.17823308,0.31699976,0.0050502077
-0.099811428,0.2958683,-0.022493482
-0.0021653295,0.27473684,-0.050037172
0.095480765,0.25360538,-0.077580862
0.18541364,0.23247391,-0.10512455
0.23046213,0.21134245,-0.13266825
0.23046213,0.19021099,-0.16021195
0.23046213,0.16907953,-0.18775564
0.23046213,0.14794807,-0.21529933
0.23046213,0.12681661,-0.24284302
0.23046213,0.10568516,-0.27038671
0.23046213,0.084553704,-0.2979304
0.23046213,0.063422244,-0.32547409
0.23046213,0.042290798,-0.35301779
0.23046213,0.011410459,-0.36785435
0.23046213,-0.029183264,-0.37003006
0.23046213,-0.071446208,-0.37003006
0.23046213,-0.11370913,-0.37003006
0.21123769,-0.15181172,-0.37003006
0.15579159,-0.18207562,-0.37003006
0.058145495,-0.20320706,-0.37003006
-0.039500604,-0.2243385,-0.37003006
-0.1371467,-0.24546994,-0.37003006
-0.198155,-0.26660141,-0.3751974
-0.22043308,-0.28773289,-0.38582718
-0.22043308,-0.30886437,-0.39959903
-0.22043308,-0.32999587,-0.41337087
-0.21441958,-0.34982599,-0.42714272
-0.16873809,-0.3610716,-0.44091456
-0.071091987,-0.3610716,-0.45468641
0.026554112,-0.3610716,-0.46845825
0.12420021,-0.3610716,-0.4822301
0.19476797,-0.36693158,-0.49600195
0.23046213,-0.38033851,-0.5097738
0.23046213,-0.40146995,-0.52354565
0.23046213,-0.42260139,-0.53731749
0.23046213,-0.44373282,-0.55108934
0.26879379,-0.45656896,-0.57026742
0.35682767,-0.45864913,-0.59645542
0.45447376,-0.45864913,-0.62399911
0.55211986,-0.45864913,-0.6515428
0.64976596,-0.46219177,-0.67908649
0.74741205,-0.47294397,-0.70663018
0.84505815,-0.49407546,-0.73417387
0.94270424,-0.51520696,-0.76171756
1.0403503,-0.53633846,-0.78926126
1.0754467,-0.55746993,-0.81239399
1.0288626,-0.57860138,-0.82976668
0.93121647,-0.59973282,-0.84353853
0.83357037,-0.62086426,-0.85731038
0.74043733,-0.6419957,-0.87108223
0.68135734,-0.66312714,-0.88485408
0.68135734,-0.68425859,-0.89862592
0.68135734,-0.70539003,-0.91239777
0.68135734,-0.72652146,-0.92616961
0.68135734,-0.74765291,-0.93668779
0.68135734,-0.76878439,-0.94237178
0.68135734,-0.78991587,-0.94237178
0.68135734,-0.81104737,-0.94237178
0.68135734,-0.83217886,-0.94237178
0.68135734,-0.85331034,-0.94685879
0.68135734,-0.8744418,-0.958979
0.68135734,-0.89557324,-0.97275085
0.68135734,-0.91670467,-0.98652269
0.68135734,-0.93486806,-1.0002945
0.68135734,-0.94653729,-1.0140664
0.68135734,-0.94653729,-1.0278382
0.68135734,-0.94653729,-1.0416101
0.68135734,-0.94653729,-1.0553819
0.68135734,-0.94653729,-1.0654711
0.68135734,-0.94653729,-1.0695588
0.68135734,-0.94653729,-1.0695588
0.68135734,-0.94653729,-1.0695588
0.68456923,-0.94653729,-1.0695588
0.71582067,-0.94653729,-1.0695588
0.81346676,-0.94653729,-1.0695588
0.91111286,-0.94653729,-1.0695588
1.008759,-0.94653729,-1.0695588
1.0871454,-0.94653729,-1.0695588
1.1322525,-0.94653729,-1.0695588
1.1322525,-0.94653729,-1.0695588
1.1322525,-0.94653729,-1.0695588
1.1322525,-0.94653729,-1.0695588
1.1322525,-0.95205482,-1.0731547
1.1322525,-0.97015485,-1.0849509
1.1322525,-0.99128634,-1.0987227
1.1322525,-1.0124178,-1.1124946
1.1322525,-1.0335493,-1.1246785
1.1322525,-1.0546808,-1.1331524
1.1322525,-1.0758122,-1.1331524
1.1322525,-1.0969437,-1.1331524
1.1322525,-1.1180751,-1.1331524
1.1322525,-1.1346302,-1.1331524
1.1322525,-1.1416926,-1.1331524
1.1322525,-1.1416926,-1.1331524
1.1322525,-1.1416926,-1.1331524
1.1322525,-1.1416926,-1.1331524
1.1322525,-1.1416926,-1.1331524
1.1322525,-1.1416926,-1.1331524
1.1322525,-1.1416926,-1.1331524
1.1322525,-1.1416926,-1.1331524
1.1322525,-1.1416926,-1.1331524
1.1322525,-1.1416926,-1.1331524
1.1322525,-1.1416926,-1.1331524
1.1322525,-1.1416926,-1.1331524
1.1322525,-1.1416926,-1.1331524
1.1322525,-1.1458859,-1.1304195
1.1322525,-1.163599,-1.1188754
1.1322525,-1.184577,-1.1052036
1.1322525,-1.2057084,-1.0914318
1.1322525,-1.2248916,-1.0789296
1.1322525,-1.2392701,-1.0695588
1.1322525,-1.2392701,-1.0695588
1.1322525,-1.2392701,-1.0695588
1.1322525,-1.2392701,-1.0695588
1.1322525,-1.2392701,-1.0672484
1.1322525,-1.2392701,-1.0585397
1.1322525,-1.2392701,-1.0448505
1.1322525,-1.2392701,-1.0310787
1.1334599,-1.2395314,-1.0174771
1.1494842,-1.2429992,-1.0059653
1.2471303,-1.2641307,-1.0059653
1.3447763,-1.2852621,-1.0059653
1.4424223,-1.3063935,-1.0059653
1.5155924,-1.3248766,-1.0059653
1.5285806,-1.3368477,-1.0059653
1.4309346,-1.3368477,-1.0059653
1.3332885,-1.3368477,-1.0059653
1.2356425,-1.3368477,-1.0059653
1.1649106,-1.3368477,-1.0078633
1.2280934,-1.3368477,-1.0192048
1.3218008,-1.3368477,-1.0326989
1.4194468,-1.3368477,-1.0464707
1.5101474,-1.3368477,-1.059263
1.5831475,-1.3368477,-1.0695588
1.5831475,-1.3368477,-1.0695588
1.5831475,-1.3368477,-1.0695588
1.5831475,-1.3368477,-1.0695588
1.5831475,-1.3368477,-1.0695588
1.5831475,-1.3368477,-1.0695588
1.5831475,-1.3368477,-1.0695588
1.5831475,-1.3368477,-1.0695588
1.5831475,-1.3368477,-1.0696299
1.5831475,-1.3368477,-1.070774
1.5831475,-1.3368477,-1.0845458
1.5831475,-1.3368477,-1.0983177
1.5831475,-1.3368477,-1.1120895
1.5831475,-1.3368477,-1.1258614
1.5831475,-1.3368477,-1.1396332
1.5831475,-1.3368477,-1.1534051
1.5831475,-1.3368477,-1.1671769
1.5831475,-1.3368477,-1.1809488
1.5754109,-1.3368477,-1.1936294
1.4964324,-1.3368477,-1.1962623
1.4022151,-1.3368477,-1.1967459
1.3045691,-1.3368477,-1.1967459
1.2069231,-1.3379486,-1.1967459
1.109277,-1.3422992,-1.1967459
1.0116309,-1.3629513,-1.1967459
0.9139848,-1.3840828,-1.1967459
0.81633871,-1.4052143,-1.1967459
0.71869262,-1.4247336,-1.1967459
0.62104652,-1.4331241,-1.1967459
0.52340042,-1.4344254,-1.1967459
0.42575432,-1.4344254,-1.1967459
0.32810823,-1.4344254,-1.1967459
0.23046213,-1.4344254,-1.1967459
