0.6971487,0.44511757,1.5356785
0.6971487,0.47031571,1.5356785
0.6971487,0.49551386,1.5356785
0.67392236,0.51470891,1.5382399
0.59678799,0.51997088,1.5467459
0.49929472,0.51997088,1.5574972
0.40180145,0.51997088,1.5682484
0.30430819,0.51962502,1.5787045
0.20681493,0.50702595,1.5787045
0.10932166,0.48439703,1.5701457
0.011828393,0.45919888,1.5593944
-0.085664872,0.43400074,1.5486432
-0.18315813,0.41072951,1.537892
-0.28065136,0.40442997,1.5271408
-0.37814457,0.40361474,1.5163895
-0.47563776,0.40361474,1.5056383
-0.57313096,0.40361474,1.4948871
-0.67062426,0.40806147,1.4841359
-0.7681177,0.43325961,1.4733846
-0.86561106,0.45845776,1.4626335
-0.96310448,0.48365591,1.4518822
-1.0488414,0.50885406,1.4398345
-1.1036097,0.53405224,1.4243718
-1.1036097,0.55925043,1.4028693
-1.1036097,0.58444865,1.3813668
-1.1036097,0.60964687,1.3598644
-1.1036097,0.64186103,1.338362
-1.1036097,0.68375918,1.3168595
-1.1036097,0.73415555,1.2953571
-1.1036097,0.78455191,1.2738546
-1.1036097,0.83494826,1.2523522
-1.0574437,0.87341252,1.2308497
-0.9745743,0.9023904,1.2093473
-0.87708087,0.92758854,1.1878449
-0.77958752,0.95278669,1.1663423
-0.68209407,0.97798484,1.1448399
-0.65341953,1.003183,1.1233375
-0.65341953,1.0283811,1.1018351
-0.65341953,1.0535793,1.0803326
-0.65313279,1.0787774,1.0587985
-0.62875949,1.1039756,1.0346083
-0.54732395,1.1291737,1.0041254
-0.44983074,1.1543719,0.97187173
-0.35233755,1.17957,0.93961806
-0.25904992,1.2036812,0.90736439
-0.21030331,1.2162802,0.87511072
-0.20323028,1.2181083,0.84285705
-0.20323028,1.2181083,0.81060338
-0.20323028,1.2181083,0.77834971
-0.20323028,1.2181083,0.74609604
-0.20323028,1.2181083,0.71384237
-0.20323028,1.2181083,0.6815887
-0.20323028,1.2181083,0.64933503
-0.20323028,1.2181083,0.61708136
-0.18029068,1.2181083,0.58482769
-0.082797417,1.2181083,0.55257402
0.014695841,1.2181083,0.52032035
0.11218911,1.2181083,0.48806668
0.20968237,1.2181083,0.45581301
0.30717564,1.2181083,0.42355934
0.4046689,1.2181083,0.39130567
0.50216217,1.2181083,0.35905201
0.59965543,1.2181083,0.32679834
0.66713606,1.2181083,0.29785434
0.6971487,1.2181083,0.27304219
0.6971487,1.2181083,0.25153978
0.6971487,1.2181083,0.23003737
0.6971487,1.2181083,0.20853486
0.7476158,1.2050646,0.18146708
0.8319188,1.1832756,0.150668
0.92941206,1.1580775,0.11841433
1.0269053,1.1328793,0.086160664
1.1243986,1.1076812,0.053906994
1.1473382,1.1017522,0.029874874
1.1473382,1.1017522,0.0083724075
1.1473382,1.1017522,-0.013130076
1.1473382,1.1017522,-0.034442766
1.1473382,1.1017522,-0.05325744
1.1473382,1.1017522,-0.065305083
1.1473382,1.1017522,-0.0760563
1.1473382,1.1017522,-0.086807557
1.1473382,1.0999241,-0.097558799
1.1473382,1.087325,-0.10830996
1.1473382,1.0632139,-0.1190612
1.1473382,1.0380157,-0.12981246
1.1473382,1.0128176,-0.14056367
1.1473382,0.9917697,-0.15131485
1.1473382,0.98547017,-0.16206611
1.1473382,0.98539605,-0.17281736
1.1473382,0.98539605,-0.18356854
1.1473382,0.98539605,-0.19431975
1.1760127,0.98539605,-0.20823312
1.2735059,0.98539605,-0.22973557
1.3709992,0.98539605,-0.25123802
1.4684925,0.98539605,-0.27274046
1.5513617,0.9778366,-0.29424291
1.5975277,0.9513044,-0.31574535
1.5975277,0.90090805,-0.33724781
1.5975277,0.85051169,-0.35875025
1.5975277,0.80011533,-0.38025269
1.5975277,0.75821719,-0.40175514
1.5975277,0.72600308,-0.42325759
1.5975277,0.70080493,-0.44476003
1.5975277,0.67560679,-0.46626248
1.5975277,0.65040864,-0.48776493
1.6522959,0.62521046,-0.51530703
1.7380326,0.60001225,-0.54626423
1.8355258,0.57481404,-0.5785179
1.933019,0.54961584,-0.61077157
2.0305122,0.52441762,-0.64302524
1.9674284,0.51997088,-0.65757101
1.8699351,0.51997088,-0.66832223
1.772442,0.51997088,-0.67907345
1.6781029,0.51915565,-0.68982468
1.604983,0.51285611,-0.70057591
1.5975277,0.48958488,-0.71132712
1.5975277,0.46438674,-0.72207835
1.5975277,0.43918859,-0.73282957
1.5975277,0.41399044,-0.7424846
1.5975277,0.3887923,-0.7478602
1.5975277,0.36359415,-0.74800777
1.5975277,0.33839601,-0.74800777
1.5975277,0.31319786,-0.74800777
1.5975277,0.2879997,-0.75249799
1.5975277,0.26280151,-0.76887779
1.5975277,0.23760329,-0.79038023
1.5975277,0.21240509,-0.81188269
1.5975277,0.18720688,-0.83338513
1.5975277,0.16200869,-0.85109303
1.5975277,0.13681054,-0.86184425
1.5975277,0.1116124,-0.87259547
1.5975277,0.08641425,-0.8833467
1.58147,0.057065806,-0.89409792
1.5258414,0.01748986,-0.90484914
1.4283482,-0.032906485,-0.91560036
1.3308549,-0.08330285,-0.92635159
1.2333616,-0.13369921,-0.93710282
1.1716159,-0.17485622,-0.94785404
1.1473382,-0.20632921,-0.95860526
1.1473382,-0.23152736,-0.96935648
1.1473382,-0.2567255,-0.98010771
1.1473382,-0.28192365,-0.99085893
1.0882687,-0.32238895,-1.0016102
1.0010983,-0.37011728,-1.0123614
0.90360502,-0.42051366,-1.0231126
0.80611176,-0.47091002,-1.0338638
0.70861849,-0.52130639,-1.044615
0.61112522,-0.54946905,-1.0553663
0.51363196,-0.57466722,-1.0661175
0.4161387,-0.59986539,-1.0768687
0.31864543,-0.62506357,-1.087114
0.22115217,-0.65026174,-1.0951774
0.12365891,-0.67545991,-1.0955252
0.026165641,-0.70065808,-1.0955252
-0.071327627,-0.72585625,-1.0955252
-0.14320502,-0.75436477,-1.0983501
-0.1401464,-0.7925573,-1.1094386
-0.042653136,-0.84295364,-1.130941
0.054840132,-0.89334998,-1.1524435
0.15233339,-0.94374633,-1.1739459
0.20050653,-0.98776901,-1.1900095
0.1465985,-1.0185997,-1.194816
0.049105228,-1.0437979,-1.194816
-0.048388032,-1.068996,-1.194816
-0.1458813,-1.0941942,-1.194816
-0.20323028,-1.1193924,-1.1992429
-0.20323028,-1.1445906,-1.2099942
-0.20323028,-1.1697888,-1.2207454
-0.20323028,-1.194987,-1.2314966
-0.18573884,-1.2201852,-1.2403189
-0.12580915,-1.2453834,-1.2444613
-0.028315894,-1.2705815,-1.2444613
0.069177374,-1.2957797,-1.2444613
0.16667064,-1.3209778,-1.2444613
0.2641639,-1.3461759,-1.2487196
0.36165717,-1.3713741,-1.2571098
0.45915043,-1.3965722,-1.267861
0.5566437,-1.4217704,-1.2786123
0.65413696,-1.4469685,-1.2893635
0.62488898,-1.4557879,-1.2931264
0.5451739,-1.4580854,-1.2941067
0.44768064,-1.4580854,-1.2941067
0.35018738,-1.4580854,-1.2941067
0.25269411,-1.4580854,-1.2941067
0.15520084,-1.4818013,-1.3042255
0.057707579,-1.5069995,-1.3149767
-0.039785684,-1.5321977,-1.3257279
-0.13125731,-1.5589523,-1.3358151
-0.20323028,-1.5907465,-1.343752
-0.20323028,-1.6411429,-1.343752
-0.20323028,-1.6915392,-1.343752
-0.20323028,-1.7419356,-1.343752
-0.20323028,-1.7882805,-1.343752
-0.20323028,-1.8249413,-1.343752
-0.20323028,-1.8501395,-1.343752
-0.20323028,-1.8753376,-1.343752
-0.20323028,-1.9005358,-1.343752
-0.2321915,-1.9332192,-1.3469458
-0.30932583,-1.9783536,-1.3554519
-0.40681904,-2.02875,-1.3662031
-0.50431222,-2.0791463,-1.3769543
-0.60180545,-2.1295427,-1.3877055
-0.65341953,-2.1680811,-1.3933974
-0.65341953,-2.1932792,-1.3933974
-0.65341953,-2.2184774,-1.3933974
-0.65341953,-2.2436755,-1.3933974
-0.65341953,-2.2639822,-1.3913104
-0.65341953,-2.2725793,-1.3842272
-0.65341953,-2.2725793,-1.373476
-0.65341953,-2.2725793,-1.3627248
-0.65341953,-2.2725793,-1.3519735
-0.65341953,-2.2833008,-1.3503714
-0.65341953,-2.3037065,-1.3570329
-0.65341953,-2.3289047,-1.3677842
-0.65341953,-2.3541029,-1.3785354
-0.65341953,-2.3793011,-1.3892866
-0.65341953,-2.3870088,-1.3925752
-0.65341953,-2.3889357,-1.3933974
-0.65341953,-2.3889357,-1.3933974
-0.65341953,-2.3889357,-1.3933974
-0.65341953,-2.3889357,-1.3933974
