-0.66479865,-0.054797248,-0.8160505
-0.66479865,-0.074050123,-0.80814097
-0.66479865,-0.092562788,-0.79990202
-0.66479865,-0.11107546,-0.79166306
-0.66479865,-0.13034316,-0.78376012
-0.66479865,-0.15917438,-0.78011338
-0.66479865,-0.19453429,-0.77937217
-0.66479865,-0.23155967,-0.77937217
-0.66479865,-0.26858504,-0.77937217
-0.66479865,-0.30561043,-0.77937217
-0.66479865,-0.33324006,-0.7877352
-0.66479865,-0.35447182,-0.80179292
-0.66479865,-0.37298454,-0.81827083
-0.66479865,-0.39149726,-0.83474874
-0.66479865,-0.41000996,-0.85122665
-0.61326742,-0.43636889,-0.87119647
-0.51730266,-0.46949333,-0.89417725
-0.39571812,-0.50651867,-0.91889411
-0.27413359,-0.543544,-0.94361097
-0.15254906,-0.58056933,-0.96832783
-0.030964531,-0.60474461,-0.99018527
0.09062,-0.61516677,-1.0089823
0.21220453,-0.61516677,-1.0254602
0.33378908,-0.61516677,-1.0419382
0.45537361,-0.61516677,-1.0584161
0.54325218,-0.62543104,-1.074894
0.58692408,-0.64915728,-1.0913719
0.58692408,-0.68618267,-1.1078498
0.58692408,-0.72320806,-1.1243277
0.58692408,-0.76023344,-1.1408056
0.58692408,-0.79329129,-1.1555178
0.58692408,-0.82002034,-1.1674134
0.58692408,-0.83853306,-1.1756523
0.58692408,-0.85704577,-1.1838913
0.58692408,-0.87555848,-1.1921302
0.58692408,-0.8940712,-1.2003692
0.58692408,-0.91258389,-1.2086081
0.58692408,-0.93109656,-1.2168471
0.58692408,-0.94960922,-1.225086
0.58692408,-0.96812189,-1.233325
0.58692408,-0.9886578,-1.2406635
0.58692408,-1.0139483,-1.245886
0.58692408,-1.0509737,-1.245886
0.58692408,-1.0879991,-1.245886
0.58692408,-1.1250245,-1.245886
0.57875687,-1.1608063,-1.2469929
0.54287947,-1.1923689,-1.2518552
0.42547577,-1.2115182,-1.2677665
0.30389124,-1.2300309,-1.2842444
0.18230671,-1.2485435,-1.3007223
0.064611325,-1.2676484,-1.3169367
-0.025082188,-1.2910169,-1.3312536
-0.038937284,-1.3259326,-1.3404314
-0.038937284,-1.362958,-1.3486703
-0.038937284,-1.3999834,-1.3569093
-0.038937284,-1.4370087,-1.3652097
-0.038937284,-1.4740341,-1.3772305
-0.038937284,-1.5110595,-1.3986443
-0.038937284,-1.5480849,-1.4233612
-0.038937284,-1.5851102,-1.448078
-0.038937284,-1.6221356,-1.4727949
-0.017158044,-1.6525287,-1.4975117
0.06869493,-1.6634098,-1.5222286
0.19027946,-1.6634098,-1.5469455
0.31186399,-1.6634098,-1.5716623
0.43344852,-1.6634098,-1.5963792
0.53899032,-1.6682952,-1.6200089
0.58692408,-1.6907236,-1.639735
0.58692408,-1.727749,-1.6562129
0.58692408,-1.7647744,-1.6726908
0.58692408,-1.8017998,-1.6891687
0.58692408,-1.8371276,-1.7041356
0.58692408,-1.864925,-1.7123998
0.58692408,-1.8834377,-1.7123998
0.58692408,-1.9019503,-1.7123998
0.58692408,-1.920463,-1.7123998
0.58692408,-1.9389757,-1.7123998
0.58692408,-1.9574884,-1.7123998
0.58692408,-1.976001,-1.7123998
0.58692408,-1.9945137,-1.7123998
0.58692408,-2.0130264,-1.7123998
0.58692408,-2.0321312,-1.7126634
0.58692408,-2.0555145,-1.714831
0.58692408,-2.0925398,-1.72307
0.58692408,-2.1295652,-1.7313089
0.58692408,-2.1665906,-1.7395479
0.58540083,-2.203616,-1.7475804
0.56898538,-2.2406414,-1.7535946
0.44740085,-2.2776668,-1.7453557
0.32581631,-2.3146921,-1.7371167
0.20423178,-2.3517175,-1.7288778
0.082647247,-2.3887429,-1.7206388
-0.038937284,-2.4257683,-1.7123998
