-0.29927817,1.2648858,1.6976284
-0.056516435,1.2692379,1.6784612
0.18624533,1.2692379,1.6572803
0.4125647,1.2731133,1.6343061
0.59032619,1.2884335,1.606036
0.73598322,1.3113206,1.5742646
0.87834299,1.3326534,1.5424932
1.0048484,1.3465125,1.5107218
1.1019531,1.3465125,1.4789503
1.1984863,1.3465125,1.4474282
1.2830614,1.3465125,1.4211228
1.2878095,1.3465125,1.4296419
1.2878095,1.3465125,1.4402324
1.2878095,1.3476057,1.4513288
1.2878095,1.362755,1.4689292
1.2878095,1.3856422,1.4901102
1.2878095,1.4085293,1.5112911
1.3201777,1.4314164,1.5289419
1.4172824,1.4543035,1.5395324
1.5143872,1.4771906,1.5501229
1.6127669,1.5000777,1.5593229
1.7552915,1.5229648,1.5203772
1.9007177,1.545852,1.4782671
2.0463747,1.5687391,1.4359051
2.0697689,1.5772179,1.3802089
2.0307128,1.578337,1.3177018
1.9821605,1.578337,1.2541589
1.9009102,1.5706302,1.190616
1.7681124,1.550774,1.1270731
1.6224552,1.5278868,1.0635303
1.4808427,1.5049997,0.99998739
1.3713403,1.4821126,0.93644451
1.2742357,1.4592255,0.87290164
1.1771311,1.4363384,0.80935884
1.0800264,1.4134513,0.74581598
0.98292166,1.3905641,0.6822731
0.88581691,1.367677,0.61873023
0.77378103,1.3447899,0.55844421
0.63940063,1.3219028,0.50303208
0.49374357,1.2990157,0.45007968
0.35331819,1.2785948,0.39826848
0.23636392,1.2692379,0.35157685
0.13925924,1.2692379,0.30921495
0.042154545,1.2692379,0.26685305
-0.07588781,1.259368,0.22905817
-0.21626921,1.2389679,0.19613599
-0.36192623,1.2160808,0.16436455
-0.49565264,1.1988177,0.12999075
-0.60729834,1.1919632,0.090800589
-0.70440307,1.1919632,0.04843868
-0.79183579,1.1942428,0.0071316185
-0.84327328,1.2050064,-0.030249712
-0.84327328,1.2278934,-0.062021142
-0.84327328,1.2507805,-0.09379258
-0.81577402,1.2671862,-0.13156229
-0.7273741,1.2692379,-0.18261594
-0.63026935,1.2692379,-0.23556833
-0.53316464,1.2692379,-0.28691806
-0.43606,1.2692379,-0.33281852
-0.33895539,1.2692379,-0.37518043
-0.24185077,1.2665437,-0.41691902
-0.1447461,1.2490579,-0.45523533
-0.047641374,1.2032837,-0.48700677
0.049183129,1.1572453,-0.5187782
0.14158926,1.1070413,-0.55054963
0.19198809,1.0172337,-0.58232107
0.24054045,0.92568523,-0.6140925
0.28791127,0.83357982,-0.64534849
0.30423278,0.72683806,-0.66305922
0.30423278,0.61240252,-0.6736497
0.30423278,0.49796697,-0.68424018
0.27158978,0.37583762,-0.70195091
0.17684814,0.23907192,-0.73320691
0.079743463,0.10174927,-0.76497834
-0.015514744,-0.036443795,-0.79634701
-0.068765778,-0.19443866,-0.81855285
-0.11759848,-0.3545163,-0.83979494
-0.16615092,-0.51472606,-0.86097589
-0.1846981,-0.66079168,-0.86906709
-0.18755574,-0.79946144,-0.87031374
-0.18755574,-0.93678414,-0.87031374
-0.20377831,-1.0588125,-0.85969809
-0.24498319,-1.1572879,-0.83273462
-0.29353548,-1.2488363,-0.80096319
-0.33338301,-1.3342297,-0.76919175
-0.31232995,-1.3765611,-0.73742033
-0.26377763,-1.3994481,-0.70564889
-0.21522534,-1.4223352,-0.67387746
-0.19239174,-1.4330988,-0.64210602
-0.18755574,-1.4353784,-0.61033459
-0.18755574,-1.4353784,-0.57856316
-0.15847377,-1.4285239,-0.54679172
-0.085230282,-1.4112608,-0.51502029
0.011874472,-1.3883737,-0.48324886
0.11425485,-1.3629998,-0.45262817
0.23897424,-1.3270954,-0.42688019
0.3846313,-1.2813212,-0.40569923
0.53028836,-1.2355469,-0.38451827
0.63624624,-1.1991296,-0.367667
0.69526194,-1.1737764,-0.35593537
0.74381429,-1.1508893,-0.34534489
0.78108997,-1.1226865,-0.33475442
0.79602112,-1.0839506,-0.32416394
0.79602112,-1.0381764,-0.31357346
0.79602112,-0.99240218,-0.30499679
0.79602112,-0.94662795,-0.30400787
0.79602112,-0.90085372,-0.31459835
0.79602112,-0.8550795,-0.32518882
0.78362337,-0.80930527,-0.33848356
0.73911568,-0.76353109,-0.35878228
0.69056333,-0.71775692,-0.37996323
0.64844066,-0.67198275,-0.40114418
0.63209168,-0.62620854,-0.42232514
0.63209168,-0.58043431,-0.44350609
0.62971764,-0.53466007,-0.46468705
0.61173101,-0.48888584,-0.48586801
0.56317866,-0.44311162,-0.50704896
0.5143955,-0.39744619,-0.52822992
0.46271073,-0.35314854,-0.54941087
0.36688097,-0.32966046,-0.57059183
0.26977627,-0.30677337,-0.59177278
0.17267156,-0.28388629,-0.61295374
0.10793511,-0.30677338,-0.62001406
0.059382789,-0.35254755,-0.62001406
0.010830469,-0.39832172,-0.62001406
-0.037721896,-0.43635808,-0.62001406
-0.086274334,-0.46033842,-0.62001406
-0.13482677,-0.48322556,-0.62001406
-0.18812724,-0.50835089,-0.62053189
-0.32125467,-0.57110587,-0.62975586
-0.46634015,-0.63949777,-0.640284
-0.61199719,-0.70815909,-0.65087448
-0.69885285,-0.73524281,-0.64863891
-0.75399969,-0.73990572,-0.63948687
-0.802552,-0.73990572,-0.62889639
-0.85110435,-0.74747258,-0.61480453
-0.89965675,-0.76648427,-0.59541682
-0.94820916,-0.78937136,-0.57423586
-0.98752922,-0.8079064,-0.55406181
-0.96909193,-0.79921526,-0.54018691
-0.92053949,-0.77632818,-0.52959643
-0.87198709,-0.75344109,-0.51900595
-0.7737338,-0.70712547,-0.51925648
-0.63810046,-0.64318924,-0.52766054
-0.49244344,-0.57452793,-0.53825101
-0.31857273,-0.51916625,-0.5611497
-0.10089222,-0.48445605,-0.60316039
0.14186953,-0.4615689,-0.65611278
0.37408002,-0.43868176,-0.70676368
0.56370071,-0.41579465,-0.74812468
0.70935774,-0.39290758,-0.77989611
0.85501478,-0.37002048,-0.81166754
0.98195431,-0.36477989,-0.83527346
1.0842028,-0.38281757,-0.8481079
1.1813075,-0.40570465,-0.85869838
1.2678335,-0.42859175,-0.86698136
1.3316632,-0.45147888,-0.87031374
1.3802155,-0.47436602,-0.87031374
1.420063,-0.49725315,-0.86936437
1.4261574,-0.52014028,-0.86473381
1.3776051,-0.54302737,-0.85414333
1.3290528,-0.56593258,-0.84356124
1.2805005,-0.59398774,-0.83536216
1.2319482,-0.63802114,-0.83455664
1.1833959,-0.68379537,-0.83455664
1.1348436,-0.72699205,-0.83694205
1.0862912,-0.75762475,-0.8509548
1.0377388,-0.78051184,-0.87213575
0.99103283,-0.80339893,-0.89331671
0.95995049,-0.82628604,-0.91449767
0.95995049,-0.84917317,-0.93567862
0.95995049,-0.87206032,-0.95688954
0.95995049,-0.89494747,-0.97841213
0.95995049,-0.91783455,-1.0100397
0.95995049,-0.94072164,-1.0418112
0.95995049,-0.96360872,-1.0735826
0.9919341,-0.98649585,-1.1262832
1.0398271,-1.009383,-1.1893946
1.0883795,-1.0322701,-1.2529374
1.1204675,-1.0473961,-1.2949326
1.1238802,-1.0490048,-1.2993989
1.1238802,-1.0490048,-1.2993989
1.1238802,-1.0490048,-1.3006455
1.1238802,-1.0490048,-1.3184102
1.1238802,-1.0490048,-1.3394833
1.1238802,-1.0490048,-1.3606642
1.0951279,-1.0625583,-1.3755736
1.0502685,-1.0837046,-1.3869696
1.001716,-1.1065917,-1.3975601
0.93732572,-1.1369446,-1.4012413
0.84927204,-1.1784522,-1.3945993
0.75216736,-1.2242264,-1.3840088
0.65989868,-1.2677209,-1.3723635
0.59502483,-1.2983018,-1.3547427
0.54647247,-1.321189,-1.3335617
0.49792012,-1.3440761,-1.3123808
0.47330597,-1.3669632,-1.2964213
0.46816223,-1.3898503,-1.2847089
0.46816223,-1.4127374,-1.2741184
0.46816223,-1.4292001,-1.2665007
0.46816223,-1.4353784,-1.2636418
0.46816223,-1.4353784,-1.2636418
0.4733939,-1.4353784,-1.2636418
0.49896426,-1.4353784,-1.2636418
0.54751661,-1.4353784,-1.2636418
0.59606896,-1.4353784,-1.2636418
0.62707982,-1.4353784,-1.2636418
0.63209168,-1.4353784,-1.2636418
0.63209168,-1.4353784,-1.2636418
0.62225481,-1.4353784,-1.2614961
0.58928207,-1.4353784,-1.254304
0.54072972,-1.4353784,-1.2437135
0.49622202,-1.4353784,-1.233123
0.46816223,-1.4353784,-1.2225325
0.46816223,-1.4353784,-1.2119421
0.46799736,-1.4353784,-1.2013875
0.45860013,-1.4353784,-1.1928468
0.41334505,-1.4353784,-1.1921276
0.3647927,-1.4353784,-1.1921276
0.31624035,-1.4353784,-1.1911543
0.267688,-1.4353784,-1.1841563
0.21913564,-1.4353784,-1.1735658
0.17313318,-1.4347774,-1.1629753
0.15857572,-1.426765,-1.1523848
0.20712807,-1.4038779,-1.1417944
0.25568042,-1.3809908,-1.1312039
0.30423278,-1.3581037,-1.1206134
