0.90339598,-1.5586519,-1.2087259
0.93117216,-1.5741987,-1.2031714
0.95894834,-1.5897456,-1.1976169
0.97801043,-1.600415,-1.1920624
0.99707252,-1.6110844,-1.1865078
0.99707252,-1.6110844,-1.1809533
0.99707252,-1.6110844,-1.1753988
0.99707252,-1.6110844,-1.1698443
0.99707252,-1.6110844,-1.1642898
0.99707252,-1.6147425,-1.1587353
0.99707252,-1.6184005,-1.1531808
0.99707252,-1.6339474,-1.1476263
0.99707252,-1.6494943,-1.1420717
0.99707252,-1.6650411,-1.1365172
0.99707252,-1.6805879,-1.1309627
0.99271547,-1.6936961,-1.1254082
0.98835842,-1.7068042,-1.1198537
0.96058224,-1.7068042,-1.1142992
0.93280605,-1.7068042,-1.1087447
0.90502987,-1.7068042,-1.1031901
0.87725368,-1.7068042,-1.0976356
0.84729898,-1.7080235,-1.0916455
0.81734427,-1.7092429,-1.0856553
0.7617919,-1.7247898,-1.0745463
0.70623953,-1.7403367,-1.0634373
0.65068716,-1.7558836,-1.0523282
0.5951348,-1.7714304,-1.0412192
0.53958243,-1.7869773,-1.0301102
0.48403006,-1.8025242,-1.0190012
