0.62995558,-0.41450134,-0.67093831
0.52182327,-0.44895736,-0.68496361
0.41369091,-0.49155697,-0.69898891
0.30555855,-0.53495612,-0.7130142
0.19742637,-0.56320623,-0.73683091
0.089294212,-0.58765507,-0.76310453
-0.025578105,-0.61070723,-0.79115512
-0.18336281,-0.64237088,-0.81920571
-0.38295651,-0.68242462,-0.84725629
-0.59273037,-0.72712628,-0.87530688
-0.78692696,-0.77495393,-0.90335747
-0.90596324,-0.83786445,-0.93140805
-1.0140954,-0.90296315,-0.95945864
-1.1222276,-0.96675736,-0.98750923
-1.2303598,-0.99067121,-1.0155598
-1.338492,-1.0132325,-1.0436104
-1.4181058,-1.0349321,-1.067962
-1.376177,-1.0566316,-1.0765489
-1.2833225,-1.0783312,-1.0785305
-1.1751903,-1.1000307,-1.0742422
-1.0670581,-1.1217303,-1.0619343
-0.95892594,-1.1434298,-1.0350235
-0.84072844,-1.1610897,-1.0069729
-0.70514631,-1.1717721,-0.97892231
-0.48888192,-1.1500726,-0.95087172
-0.27261754,-1.128373,-0.92282114
-0.10542154,-1.1066735,-0.89795276
-0.089974083,-1.0849739,-0.88292566
-0.087248061,-1.0632744,-0.86872358
-0.087248061,-1.0474601,-0.85469828
-0.087248061,-1.0403745,-0.84067299
-0.087248061,-1.0402463,-0.8266477
-0.061865119,-1.0402463,-0.8126224
-0.0078040433,-1.0402463,-0.79859711
0.1003281,-1.0402463,-0.78457182
0.19575878,-1.0376974,-0.77219397
0.25921613,-1.0287322,-0.76396322
0.25921613,-1.0070326,-0.76396322
0.25921613,-0.98533297,-0.76396322
0.21433665,-0.97263963,-0.76396322
0.11577555,-0.97071895,-0.76396322
0.0076434071,-0.97071895,-0.76396322
-0.23085849,-0.96199825,-0.76959976
-0.57273954,-0.94636231,-0.7797059
-1.0052683,-0.92466276,-0.79373119
-1.3712043,-0.909645,-0.8120752
-1.6717158,-0.90119182,-0.83466215
-1.8879803,-0.90119182,-0.86271274
-2.0754468,-0.89541274,-0.88702808
-2.1660347,-0.87019241,-0.89877778
-2.1660347,-0.82679326,-0.89877778
-2.1660347,-0.7833941,-0.89877778
-2.1017484,-0.75289568,-0.88210129
-2.0027327,-0.72936662,-0.85641567
-1.8946004,-0.70766707,-0.82836508
-1.7298208,-0.69733528,-0.80031449
-1.5371021,-0.69261024,-0.77226391
-1.3208377,-0.69261024,-0.74421332
-1.1045734,-0.70069172,-0.73705627
-0.888309,-0.71652403,-0.74993793
-0.67396182,-0.73822358,-0.77798852
-0.47093811,-0.75992313,-0.8060391
-0.33661414,-0.78162268,-0.83408969
-0.22848195,-0.80332223,-0.86214028
-0.12034976,-0.82502178,-0.89019086
-0.17772602,-0.84672137,-0.89677417
-0.27041076,-0.86842097,-0.89877778
-0.37315082,-0.89012058,-0.89877778
-0.34887625,-0.91182016,-0.89877778
-0.27261753,-0.93351972,-0.89877778
-0.17217412,-0.95521927,-0.89877778
-0.10266057,-0.97691884,-0.89877778
-0.087248061,-0.99861844,-0.89877778
-0.087248061,-1.020318,-0.89826619
-0.087248061,-1.0420177,-0.89683504
-0.087248061,-1.0637172,-0.88360756
-0.087248061,-1.0854168,-0.86958227
-0.10465266,-1.1071163,-0.85555698
-0.28781536,-1.1288159,-0.84153168
-0.49329548,-1.1505154,-0.82750639
-0.69334354,-1.172215,-0.81558444
-0.84561132,-1.1939145,-0.80985983
-0.96113272,-1.2156142,-0.80890141
-1.0392787,-1.2373138,-0.80890141
-1.0745871,-1.2590133,-0.80890141
-0.96775306,-1.2807129,-0.80890141
-0.86465353,-1.3014025,-0.80890141
-0.78017681,-1.318355,-0.80890141
-0.78017681,-1.318355,-0.80890141
-0.78017681,-1.318355,-0.80890141
-0.75267694,-1.318355,-0.80890141
-0.66330237,-1.318355,-0.80890141
-0.55729208,-1.318355,-0.80890141
-0.47795786,-1.318355,-0.80890141
-0.43371243,-1.318355,-0.80890141
-0.43371243,-1.318355,-0.80890141
-0.43371243,-1.318355,-0.80890141
-0.43371243,-1.318355,-0.80890141
-0.43371243,-1.318355,-0.80890141
-0.43371243,-1.318355,-0.80822922
-0.43371243,-1.318355,-0.80260434
-0.43371243,-1.318355,-0.78857904
-0.43371243,-1.318355,-0.77455375
-0.47907124,-1.318355,-0.76052846
-0.56832598,-1.318355,-0.74650316
-0.67645817,-1.318355,-0.73247787
-0.74414939,-1.318355,-0.72369798
-0.78017681,-1.318355,-0.71902504
-0.78017681,-1.318355,-0.71902504
-0.78017681,-1.318355,-0.71555077
-0.78017681,-1.318355,-0.70728959
-0.78017681,-1.318355,-0.69326429
-0.77578322,-1.3174733,-0.679239
-0.71176665,-1.3046267,-0.66521371
-0.60363445,-1.2829271,-0.65118841
-0.49550226,-1.2612276,-0.63716312
-0.44964918,-1.252026,-0.63121574
-0.43371243,-1.2488278,-0.62914867
-0.43371243,-1.2488278,-0.62914867
-0.48485779,-1.2385642,-0.62914867
-0.5661192,-1.2222569,-0.62914867
-0.67276856,-1.2008549,-0.62914867
-0.75110923,-1.1851337,-0.62914867
-0.78017681,-1.1793005,-0.62914867
-0.78109547,-1.1792084,-0.62908909
-0.78550903,-1.1787655,-0.62880286
-0.95671917,-1.1615866,-0.61769945
-1.1729836,-1.1398871,-0.60367415
-1.3892479,-1.1181875,-0.58964887
-1.4489907,-1.096488,-0.58577439
-1.4731056,-1.0747884,-0.58421048
-1.4731056,-1.0519366,-0.58346577
-1.4731056,-1.0191659,-0.57631001
-1.4731056,-0.97913316,-0.56446058
-1.4731056,-0.93718679,-0.55137428
-1.4731056,-0.89932323,-0.54092687
-1.4731056,-0.87506372,-0.5392723
-1.4731056,-0.85336411,-0.5392723
-1.4731056,-0.8316645,-0.5392723
