0.40538103,1.1975981,0.82236475
0.40538103,1.1975981,0.80560946
0.40538103,1.1975981,0.77646373
0.40538103,1.1975981,0.74716555
0.40538103,1.1975981,0.71665415
0.40538103,1.1975981,0.67856845
0.40538103,1.1975981,0.63460839
0.40538103,1.196803,0.59116452
0.40538103,1.191595,0.55058593
0.40538103,1.1698221,0.52076288
0.40538103,1.1472541,0.49145617
0.40538103,1.1246861,0.46502085
0.40538103,1.1021181,0.44427552
0.40538103,1.0795502,0.42962216
0.40538103,1.0569822,0.41496871
0.30014475,1.0344143,0.40697522
0.097499854,1.0118464,0.40514618
-0.13404714,0.98927841,0.40514618
-0.36559415,0.96671047,0.40514618
-0.59714116,0.94414252,0.40514618
-0.82868816,0.92157458,0.40514618
-1.0602352,0.89900663,0.40514618
-1.1642672,0.88886705,0.40514618
-1.1925477,0.88611066,0.40514618
-1.1925477,0.88611066,0.40514618
-1.1585955,0.88941985,0.40299751
-0.96521561,0.9082678,0.39075948
-0.73454267,0.93075056,0.37616145
-0.50299567,0.9533185,0.36150811
-0.39987655,0.9633691,0.33872722
-0.39358335,0.96398247,0.30981874
-0.39032021,0.96398247,0.28030553
-0.37250891,0.96398247,0.24987156
-0.14422504,0.96398247,0.20611794
0.087321965,0.96398247,0.16215781
0.29194805,0.9613586,0.11990136
0.40538103,0.94984651,0.083416073
0.40538103,0.92727856,0.054109369
0.40538103,0.90471062,0.02480258
0.40538103,0.88214266,-0.0045041673
0.40538103,0.85957466,-0.033810914
0.40538103,0.83700666,-0.063117661
0.36498024,0.81050096,-0.092424408
0.23744584,0.7755027,-0.12173115
0.0058988369,0.73036675,-0.1510379
-0.22564816,0.68523079,-0.18034465
-0.45719516,0.65023256,-0.20306899
-0.68874216,0.62372691,-0.22027912
-0.92028916,0.60115896,-0.23493249
-1.1193213,0.57859102,-0.24958586
-1.1925477,0.55602307,-0.26423924
-1.1925477,0.53345514,-0.27889261
-1.1925477,0.51088719,-0.29354598
-1.1925477,0.48831922,-0.30819936
-1.1925477,0.46575122,-0.32285273
-1.1925477,0.44318322,-0.3375061
-1.1925477,0.42061522,-0.35195297
-1.1925477,0.39804727,-0.35308015
-1.1925477,0.37547933,-0.35328666
-1.1925477,0.35291139,-0.35368492
-1.1925477,0.33034341,-0.36021078
-1.1925477,0.30777541,-0.37486416
-1.1925477,0.28520741,-0.38951753
-1.1925477,0.26263942,-0.4041709
-1.1925477,0.24007146,-0.41882428
-1.1925477,0.21750352,-0.43347765
-1.1925477,0.19493558,-0.44813102
-1.1925477,0.17236763,-0.4627844
-1.1925477,0.14979968,-0.47743777
-1.1925477,0.12723174,-0.49209114
-1.1925477,0.097028801,-0.50674451
-1.1925477,0.056799839,-0.52139788
-1.1925477,0.011663883,-0.53605125
-1.1925477,-0.0306551,-0.55070462
-1.1925477,-0.06348004,-0.565358
-1.1925477,-0.086048007,-0.58001137
-1.1925477,-0.10861597,-0.59466474
-1.1925477,-0.13118394,-0.60931812
-1.1925477,-0.15375191,-0.62397149
-1.1925477,-0.17631988,-0.63862486
-1.2007056,-0.19888784,-0.65276197
-1.3788187,-0.22145581,-0.65614352
-1.6022078,-0.24402378,-0.65665979
-1.8337548,-0.26659175,-0.65665979
-2.0653018,-0.28915971,-0.65665979
-2.2968488,-0.31172768,-0.65665979
-2.5282599,-0.3342824,-0.65666839
-2.7572624,-0.35660236,-0.65682942
-2.7904765,-0.35983961,-0.66938085
-2.7904765,-0.35983961,-0.68403422
-2.7764916,-0.35983961,-0.69957262
-2.6937865,-0.35983961,-0.71945996
-2.4622395,-0.35983961,-0.7487667
-2.2306925,-0.35983961,-0.77807345
-1.9991455,-0.35983961,-0.80418549
-1.7675985,-0.35983961,-0.82251665
-1.5360515,-0.35983961,-0.83717002
-1.3045045,-0.35983961,-0.8518234
-1.0729575,-0.35983961,-0.86647677
-0.84141053,-0.35983961,-0.88113014
-0.60986351,-0.35983961,-0.89578352
-0.37831651,-0.36733639,-0.92017221
-0.14676951,-0.38389556,-0.95632933
0.084777488,-0.40646352,-1.0002894
0.30544735,-0.43009163,-1.0435612
0.39450389,-0.46654758,-1.0785039
0.40538103,-0.51062337,-1.108499
0.40538103,-0.55575931,-1.1378057
0.40538103,-0.60089526,-1.1671125
0.40538103,-0.6460312,-1.1964192
0.40538103,-0.69116716,-1.225726
0.40538103,-0.73630309,-1.2550327
0.40538103,-0.76431,-1.2620957
0.40538103,-0.78788699,-1.2634061
0.40538103,-0.81045494,-1.2634061
0.40538103,-0.83302289,-1.2634061
0.40538103,-0.8555909,-1.2634061
0.40538103,-0.8781589,-1.2634061
0.40538103,-0.89673997,-1.2621117
0.40538103,-0.8865909,-1.2514901
0.40538103,-0.8640229,-1.2368368
0.42053131,-0.84293154,-1.2241009
0.48934858,-0.82707089,-1.2181577
0.72089545,-0.82707089,-1.2328111
0.95244236,-0.82707089,-1.2474645
1.1839893,-0.8324701,-1.2656235
1.4155365,-0.84765489,-1.2901364
1.6470839,-0.8702229,-1.3194431
1.8672103,-0.8927909,-1.3480271
1.9918896,-0.91535886,-1.3705708
2.0033106,-0.93792682,-1.3859469
2.0033106,-0.96049476,-1.4006003
1.9343378,-0.9830627,-1.4152536
1.7692188,-1.0056307,-1.429907
1.5376714,-1.0281986,-1.4445604
1.306124,-1.0507665,-1.4592138
1.074577,-1.0878737,-1.4549865
0.84303007,-1.1311184,-1.4427891
0.61148319,-1.1762544,-1.4281357
0.37993628,-1.215427,-1.4134824
0.1483893,-1.2414783,-1.398829
-0.083157702,-1.2640463,-1.3841756
-0.3147047,-1.2866143,-1.3695222
-0.5462517,-1.3091823,-1.3548689
-0.7777987,-1.3317502,-1.3402155
-1.0043344,-1.3543182,-1.3255621
-1.1925477,-1.3768861,-1.3109087
-1.1925477,-1.3994541,-1.2962554
-1.1925477,-1.422022,-1.281602
-1.1608487,-1.4415004,-1.2669486
-1.0169791,-1.4500459,-1.2522953
-0.78543213,-1.4500459,-1.2376419
-0.56367455,-1.4500459,-1.2229885
-0.40337277,-1.4500459,-1.2083351
-0.39358335,-1.4500459,-1.1936818
-0.39358335,-1.4500459,-1.1790284
-0.33979981,-1.455288,-1.164375
-0.1951145,-1.4693899,-1.1497216
0.036432502,-1.4919578,-1.1350683
0.2679795,-1.5145258,-1.1204149
0.37910109,-1.5370938,-1.1057615
0.40538103,-1.5596618,-1.0911081
0.40538103,-1.5822298,-1.0764548
0.45988321,-1.5994856,-1.0652506
0.62675002,-1.6057898,-1.0611573
0.85829691,-1.6057898,-1.0611573
1.0898439,-1.6057898,-1.0611573
1.1829404,-1.6057898,-1.0523955
1.204345,-1.6057898,-1.0390967
1.204345,-1.6057898,-1.0244433
1.204345,-1.6057898,-1.00979
1.204345,-1.6057898,-0.9951366
1.204345,-1.6057898,-0.98048323
1.204345,-1.6057898,-0.96619862
1.204345,-1.6057898,-0.96003292
1.204345,-1.6057898,-0.96003292
1.204345,-1.6063728,-0.95965433
1.204345,-1.6098448,-0.95739997
1.204345,-1.6318297,-0.94312519
1.204345,-1.6543976,-0.92847182
1.204345,-1.6769656,-0.91381844
1.204345,-1.6995336,-0.89916507
1.204345,-1.7221016,-0.8845117
1.204345,-1.7446696,-0.86985832
1.1148417,-1.7672376,-0.86653331
0.91427526,-1.7898055,-0.87726551
0.68272839,-1.8123735,-0.89191889
0.49682661,-1.8304926,-0.90079499
0.40538103,-1.8394054,-0.89771583
0.40538103,-1.8394054,-0.88306246
0.40538103,-1.8394054,-0.86840909
0.40538103,-1.8394054,-0.85375571
0.40538103,-1.8394054,-0.83910234
0.40538103,-1.8394054,-0.82444897
0.40538103,-1.842671,-0.81191597
0.40538103,-1.859783,-0.8083734
0.40538103,-1.8823094,-0.80834636
0.40538103,-1.9048774,-0.80834636
0.28417867,-1.9156323,-0.80834636
0.069510645,-1.9172774,-0.80834636
-0.16203635,-1.9172774,-0.80834636
-0.39358335,-1.9172774,-0.80834636
