0.69909136,1.3357783,-0.13809813
0.69909136,1.2895601,-0.13809813
0.69909136,1.2433418,-0.13809813
0.69909136,1.1971235,-0.13809813
0.68745246,1.1509053,-0.14181763
0.66779566,1.104687,-0.14809944
0.63520674,1.0584688,-0.15851404
0.59097892,1.0122505,-0.17264812
0.54675111,0.96603223,-0.18678221
0.50252331,0.91981395,-0.2009163
0.45713161,0.87389974,-0.21505039
0.40995526,0.82845177,-0.22918448
0.34920023,0.78655127,-0.24331856
0.26074467,0.75188758,-0.25745265
0.1722891,0.71722389,-0.27158674
0.083833541,0.6825602,-0.28572083
-0.0046220217,0.6478965,-0.29985491
-0.093077585,0.61323281,-0.313989
-0.1775242,0.57961647,-0.32769604
-0.23551178,0.55291259,-0.33858452
-0.29259411,0.5264452,-0.34937657
-0.33682193,0.50333606,-0.35879929
-0.38104976,0.48022692,-0.36822202
-0.42527758,0.45711777,-0.37764474
-0.4695054,0.43400863,-0.38706747
-0.51373322,0.41761601,-0.40333682
-0.55796104,0.40169639,-0.42008833
-0.60218884,0.3996017,-0.4509326
-0.64641664,0.3996017,-0.48391214
-0.69064445,0.3996017,-0.51689168
-0.73487225,0.3996017,-0.54987122
-0.77910005,0.3996017,-0.58285076
-0.82332785,0.3996017,-0.61583029
-0.83985508,0.3851281,-0.64585903
-0.8428036,0.3635596,-0.6744413
-0.84396749,0.34105863,-0.70283346
-0.84396749,0.31794952,-0.73110163
-0.84396749,0.29484041,-0.75936981
-0.84396749,0.27173131,-0.78763798
-0.8323286,0.24558152,-0.81342649
-0.8077576,0.21605319,-0.83645982
-0.77516869,0.18443016,-0.85778494
-0.73094089,0.14976646,-0.87663039
-0.68671308,0.11510275,-0.89547584
-0.64248528,0.080439037,-0.91432129
-0.59934378,0.045775327,-0.932241
-0.55904734,0.01111162,-0.94773614
-0.5225788,-0.023552084,-0.95996916
-0.50046492,-0.058215781,-0.95996916
-0.47835103,-0.092879478,-0.95996916
-0.45623714,-0.12754318,-0.95996916
-0.43412325,-0.16220687,-0.95996916
-0.41200937,-0.19687057,-0.95996916
-0.39036104,-0.23153427,-0.95977078
-0.40362937,-0.26619797,-0.94469442
-0.4168977,-0.30086167,-0.92961806
-0.43854603,-0.33552536,-0.91097098
-0.46065992,-0.37018906,-0.89212553
-0.48277381,-0.40485276,-0.87328008
-0.5048877,-0.43951645,-0.85443463
-0.5346186,-0.47020025,-0.83883479
-0.56606947,-0.49998535,-0.82396782
-0.60710304,-0.52476348,-0.81318404
-0.65133084,-0.54787261,-0.80376131
-0.69555865,-0.57098174,-0.79433859
-0.73978645,-0.59409089,-0.78491586
-0.78401425,-0.61688244,-0.77562263
-0.82824205,-0.63947804,-0.7664093
-0.87246985,-0.65597201,-0.7596839
-0.91669765,-0.66752656,-0.75497254
-0.96092545,-0.67908112,-0.75026117
-1.0051533,-0.69063567,-0.74554981
-1.0493811,-0.70219023,-0.74083845
-1.0936089,-0.71374478,-0.73612709
-1.1273617,-0.72529935,-0.73364742
-1.1421043,-0.73685392,-0.73521788
-1.1525793,-0.7484085,-0.73769754
-1.1525793,-0.75996307,-0.7424089
-1.1525793,-0.77151765,-0.74712027
-1.1525793,-0.78307224,-0.75183163
-1.1525793,-0.79462682,-0.75654299
-1.1525793,-0.8061814,-0.76125435
-1.1525793,-0.81773597,-0.76596572
-1.1525793,-0.82929053,-0.77067708
-1.1525793,-0.84084508,-0.77538844
-1.1525793,-0.85239964,-0.7800998
-1.1525793,-0.86395419,-0.78481117
-1.1525793,-0.87550875,-0.78952253
-1.1525793,-0.8870633,-0.79423389
-1.1165245,-0.89861785,-0.80278598
-1.0762281,-0.91017239,-0.81178992
-1.0326728,-0.92172695,-0.82114101
-0.98844497,-0.9332815,-0.83056373
-0.94421717,-0.94483606,-0.83998646
-0.89998937,-0.95639061,-0.84940918
-0.86398639,-0.96364769,-0.8605842
-0.83155267,-0.96903981,-0.87251966
-0.80563673,-0.97102638,-0.88584372
-0.78352283,-0.97102638,-0.8999778
-0.76140893,-0.97102638,-0.91411189
-0.73929503,-0.97102638,-0.92824598
-0.71718113,-0.97102638,-0.94274651
-0.69506723,-0.97102638,-0.95761347
-0.67295333,-0.97102638,-0.97420794
-0.65083942,-0.97102638,-0.99305339
-0.62872552,-0.97102638,-1.0118988
-0.60661162,-0.97102638,-1.0307443
-0.58449772,-0.97102638,-1.0495897
-0.56238382,-0.97102638,-1.0684352
-0.54026992,-0.97528333,-1.0864128
-0.51815603,-0.99325711,-1.1015938
-0.49604214,-1.0121093,-1.1165958
-0.47392825,-1.0352184,-1.1307299
-0.45181436,-1.0583276,-1.144864
-0.42970047,-1.0814367,-1.158998
-0.40793575,-1.1043634,-1.172909
-0.39466741,-1.1228507,-1.1813894
-0.38139908,-1.141338,-1.1898699
-0.38104992,-1.1530751,-1.190093
-0.38104992,-1.1646296,-1.190093
-0.38104992,-1.1761842,-1.190093
-0.38104992,-1.1877388,-1.190093
-0.38187757,-1.1992934,-1.1899167
-0.3828604,-1.210848,-1.1897073
-0.41741498,-1.2224025,-1.1823455
-0.46164278,-1.2339571,-1.1729227
-0.50587057,-1.2455116,-1.1635
-0.55009836,-1.2570662,-1.1540773
-0.59432615,-1.2686207,-1.1446546
-0.63855394,-1.2801753,-1.1352318
-0.68278173,-1.2874189,-1.1222935
-0.72700953,-1.2915271,-1.1067984
-0.77123733,-1.2935272,-1.089584
-0.81546513,-1.2935272,-1.0707385
-0.85969293,-1.2935272,-1.0518931
-0.90392073,-1.2935272,-1.0330476
-0.95039872,-1.294703,-1.0146816
-1.0005236,-1.2977842,-0.99709249
-1.0557695,-1.3035412,-0.98059446
-1.1221113,-1.3150957,-0.96646037
-1.188453,-1.3266503,-0.95232628
-1.2547947,-1.3382048,-0.93819219
-1.3211364,-1.3497594,-0.9240581
-1.3874782,-1.3613139,-0.90992402
-1.4514921,-1.3716522,-0.89578993
-1.498177,-1.3729361,-0.88165584
-1.5447325,-1.3741523,-0.86752175
-1.5889602,-1.3741523,-0.85338767
-1.633188,-1.3741523,-0.83925358
-1.6774158,-1.3741523,-0.82511949
-1.7216435,-1.3741523,-0.8109854
-1.7450506,-1.3795918,-0.80350508
-1.7666731,-1.3854974,-0.79659508
-1.7698026,-1.3962344,-0.79559495
-1.7698026,-1.4077889,-0.79559495
-1.7698026,-1.4193435,-0.79559495
-1.7698026,-1.430898,-0.79559495
-1.7655351,-1.4424526,-0.79650416
-1.759638,-1.4540071,-0.79776053
-1.7285234,-1.4655617,-0.8043895
-1.6842957,-1.4771163,-0.81381222
-1.6400679,-1.4886709,-0.82323495
-1.5958401,-1.5002255,-0.83265767
-1.5516124,-1.5117801,-0.8420804
-1.5073846,-1.5233346,-0.85150312
-1.4631569,-1.5308688,-0.86256518
-1.418929,-1.5336932,-0.8755476
-1.3747012,-1.5354028,-0.88898463
-1.3304734,-1.5354028,-0.90311872
-1.2862456,-1.5354028,-0.9172528
-1.2420177,-1.5354028,-0.93138689
-1.1977899,-1.5365515,-0.9450526
-1.1535621,-1.5409165,-0.95740684
-1.1093343,-1.5467006,-0.96918249
-1.0651065,-1.5582551,-0.97860521
-1.0208787,-1.5698097,-0.98802794
-0.97665089,-1.5813642,-0.99745066
-0.93242309,-1.5929188,-1.0068734
-0.88819529,-1.6044733,-1.0162961
-0.84396749,-1.6160279,-1.0257188
