1.3297526,0.075396923,1.8913532
1.1887704,0.075396923,1.9074635
1.0477882,0.075396923,1.9220908
0.90680601,0.075396923,1.9234973
0.7658238,0.075396923,1.9234973
0.62484164,0.075396923,1.9234973
0.60332334,0.11842601,1.9234973
0.5996133,0.16786937,1.9234973
0.5996133,0.21864904,1.9234973
0.5996133,0.30319616,1.9006811
0.5996133,0.39717966,1.8714889
0.5996133,0.498739,1.8371778
0.53054902,0.57542245,1.8028668
0.42895028,0.64038751,1.7685557
0.28796772,0.69116714,1.7342446
0.19239069,0.74194683,1.6944082
0.13362893,0.79272654,1.6500921
0.13362893,0.84350627,1.5986255
0.13362893,0.894286,1.5471589
0.13362893,0.94506569,1.4956923
0.13362893,0.9958453,1.4442256
0.13362893,1.0466249,1.3929013
0.13362893,1.0974045,1.3463487
0.13362893,1.1481841,1.3120376
0.13362893,1.1989638,1.2777265
0.13362893,1.2497434,1.2361018
0.13362893,1.3005231,1.1736194
0.13362893,1.3513029,1.1065322
0.13362893,1.4020826,1.0405146
0.13362893,1.4528623,0.98272751
0.13362893,1.5036419,0.9295592
0.13362893,1.5494566,0.87809256
0.13362893,1.5777863,0.82662592
0.13362893,1.5859583,0.77515928
0.13362893,1.5885487,0.72369264
0.13362893,1.6013773,0.672226
0.13362893,1.6404797,0.62075942
0.13525566,1.6912595,0.56929286
0.14415982,1.7420392,0.51782622
0.24196291,1.7928189,0.46635958
0.38294546,1.8435985,0.41489293
0.52392794,1.8943781,0.36342629
0.58437348,1.9161496,0.31195965
0.5996133,1.9216387,0.26049301
0.5996133,1.9216387,0.20902637
0.5383972,1.9216387,0.16500885
0.43637037,1.9216387,0.12595741
0.2953878,1.9216387,0.091646318
0.1973279,1.9216387,0.052112167
0.13362893,1.9216387,0.0083967851
0.13362893,1.9216387,-0.043069856
0.13362893,1.9123977,-0.094536491
0.13362893,1.8938436,-0.14600312
0.13362893,1.843064,-0.19746975
0.1242111,1.7956765,-0.24893639
0.099496423,1.7537987,-0.30040302
-0.041485834,1.7537987,-0.35186966
-0.18246808,1.7537987,-0.40333629
-0.31717176,1.7515373,-0.45480293
-0.32755993,1.7044992,-0.50626956
-0.33235446,1.6554464,-0.55773619
-0.33235446,1.6035873,-0.60920282
-0.33235446,1.515391,-0.66066946
-0.33235446,1.4202562,-0.7121361
-0.33235446,1.3186968,-0.76360273
-0.33235446,1.2171375,-0.81506936
-0.33235446,1.1155783,-0.86653599
-0.33235446,1.0140191,-0.91800262
-0.38232613,0.9304588,-0.96338841
-0.47630483,0.86274913,-1.0034192
-0.61728713,0.81196937,-1.0377303
-0.73520999,0.75288398,-1.0748474
-0.79833811,0.67406241,-1.1186322
-0.79833811,0.5725031,-1.1700988
-0.79833811,0.47094379,-1.2215655
-0.85938288,0.36938447,-1.2656038
-0.99739714,0.26782514,-1.3002761
-1.1381797,0.1662658,-1.3346115
-1.3262512,0.047745629,-1.3689226
-1.5785354,-0.09390296,-1.4032337
-1.8579315,-0.24531688,-1.4375448
-2.0715739,-0.3730473,-1.4718558
-2.1843598,-0.46445069,-1.5061669
-2.196289,-0.51952705,-1.540478
-2.2185494,-0.57832452,-1.5693716
-2.2764263,-0.64995055,-1.589597
-2.4070203,-0.74776826,-1.5921252
-2.5366155,-0.84522618,-1.5921252
-2.6464333,-0.93556053,-1.5921252
-2.6622724,-0.99204516,-1.5921252
-2.6622724,-1.0428248,-1.5921252
-2.6622724,-1.0936044,-1.5921252
-2.6622724,-1.1443841,-1.5921252
-2.6622724,-1.1951639,-1.5921252
-2.6622724,-1.2459436,-1.5921252
-2.5652401,-1.2967233,-1.5803178
-2.4396689,-1.3475029,-1.5650375
-2.2986867,-1.3982825,-1.547882
-2.231135,-1.4226136,-1.5396619
-2.196289,-1.4351646,-1.5354216
-2.196289,-1.4351646,-1.5354216
-2.1454327,-1.4351646,-1.5292331
-2.0597588,-1.4351646,-1.5188079
-1.9187765,-1.4351646,-1.5016523
-1.7777942,-1.4457214,-1.4880633
-1.6368119,-1.4688395,-1.4787181
-1.4958295,-1.5196191,-1.4787181
-1.3636372,-1.5672327,-1.4776484
-1.2643217,-1.6030045,-1.4725782
-1.2643217,-1.6030045,-1.4554226
-1.2643217,-1.6030045,-1.4382671
-1.2376378,-1.6030045,-1.4211115
-1.1114958,-1.6030045,-1.403956
-0.974937,-1.6030045,-1.3868005
-0.83395469,-1.6098917,-1.3719717
-0.69297238,-1.6457048,-1.3669153
-0.55199006,-1.6917355,-1.3653109
-0.42359342,-1.7379821,-1.3653109
-0.3553283,-1.7625701,-1.3653109
-0.33235446,-1.770845,-1.3653109
-0.32527681,-1.770845,-1.3644496
-0.27927208,-1.770845,-1.3588515
-0.17207989,-1.770845,-1.3458077
-0.033694672,-1.7717804,-1.3289682
0.087995223,-1.7787292,-1.3141603
0.13362893,-1.8130722,-1.3086073
0.13362893,-1.8638518,-1.3086073
0.13362893,-1.9146314,-1.3086073
0.21453693,-1.9362693,-1.2987619
0.34881281,-1.938685,-1.2824225
0.48979529,-1.938685,-1.265267
0.56810624,-1.938685,-1.2633639
0.5996133,-1.938685,-1.2728515
0.5996133,-1.938685,-1.2900071
0.55415073,-1.9550599,-1.3016305
0.47050302,-1.9851885,-1.3086073
0.32952046,-2.0359683,-1.3086073
0.18853798,-2.086748,-1.3121704
0.047555585,-2.1375277,-1.3190812
-0.093426664,-2.1883073,-1.3362367
-0.22028215,-2.2390869,-1.3516733
-0.33235446,-2.2898665,-1.3653109
-0.33235446,-2.3406461,-1.3653109
-0.33235446,-2.3914258,-1.3653109
-0.33235446,-2.4422054,-1.3653109
