1.9548212,1.1846402,1.2096305
1.8642374,1.1956524,1.1873428
1.7542668,1.1993584,1.1630014
1.6344624,1.1993584,1.1371897
1.5146581,1.1993584,1.1090206
1.3948538,1.1993584,1.07447
1.2750497,1.1993584,1.0363953
1.1552457,1.1993584,0.99832058
1.0865775,1.1800871,0.97108015
1.0529738,1.1476012,0.95126894
1.0529738,1.1024512,0.93857731
1.0317328,1.0613038,0.92588574
0.97700042,1.0264672,0.91319419
0.7373919,1.0264672,0.90050265
0.49778334,1.0264672,0.88781106
0.26941342,1.0264672,0.87511944
0.17590767,1.0264672,0.86242789
0.13544846,1.0264672,0.84973635
0.13544846,1.0264672,0.83693765
0.13544846,1.0264672,0.8223888
0.13544846,1.0264672,0.79494596
0.13544846,1.0264672,0.75687125
0.13544846,1.0264672,0.71879653
0.10145149,1.0264672,0.6843233
0.03609866,1.0264672,0.65317177
-0.08370552,1.0264672,0.62778868
-0.2035097,1.0264672,0.60240555
-0.32331388,1.0264672,0.57702238
-0.32331388,1.0264672,0.53894767
-0.32331388,1.0264672,0.50087295
-0.32331388,1.0264672,0.46279824
-0.32331388,1.0264672,0.42472352
-0.32331388,1.0264672,0.38664881
-0.32331388,1.0264672,0.3485741
-0.32331388,1.0264672,0.31049938
-0.32331388,1.0264672,0.27774062
-0.32331388,1.0264672,0.25142886
-0.32331388,1.0264672,0.22599214
-0.34354349,1.0264672,0.20060901
-0.39029636,1.0264672,0.17522587
-0.50448127,1.0264672,0.14984273
-0.62428551,1.0264672,0.12445959
-0.74408974,1.0264672,0.099076445
-0.67901784,1.0264672,0.073693306
-0.58045469,1.0264672,0.048310169
-0.46065045,1.0264672,0.022927031
-0.37444983,1.0264672,-0.0060159373
-0.32331388,1.0264672,-0.038673511
-0.32331388,1.0264672,-0.076748218
-0.32331388,1.0264672,-0.11482292
-0.32331388,1.0139303,-0.14937352
-0.32331388,0.97869132,-0.17754261
-0.32331388,0.93506615,-0.20335436
-0.32331388,0.88991623,-0.23082102
-0.32331388,0.8447663,-0.26239517
-0.32331388,0.79961638,-0.30983973
-0.32331388,0.75446646,-0.36060601
-0.32331388,0.70931653,-0.41137228
-0.39175739,0.68996051,-0.44763731
-0.48694893,0.68068487,-0.47823518
-0.60675317,0.68068487,-0.50361832
-0.71042992,0.674607,-0.52900146
-0.78207645,0.65645809,-0.55438461
-0.78207645,0.61130819,-0.57976775
-0.78207645,0.56615828,-0.60515088
-0.80180032,0.52100836,-0.63053402
-0.87777374,0.47585841,-0.65591716
-0.98662028,0.43070842,-0.6813003
-1.1008052,0.38555842,-0.70668343
-1.197233,0.34040844,-0.73206657
-1.1356451,0.29525853,-0.75744971
-1.0158408,0.25010865,-0.78283285
-0.89603658,0.20495879,-0.80821599
-0.82405289,0.15980891,-0.83359913
-0.78207645,0.11465902,-0.85898227
-0.78207645,0.069509137,-0.88436541
-0.78409942,0.02435927,-0.90953424
-0.80837495,-0.020790616,-0.93234573
-0.92817918,-0.065940622,-0.9450373
-1.0479834,-0.11109063,-0.95772887
-1.1582348,-0.15624062,-0.96940845
-1.2195979,-0.20139054,-0.97590901
-1.240839,-0.24654044,-0.9781592
-1.240839,-0.29169032,-0.9781592
-1.240839,-0.33684021,-0.9781592
-1.240839,-0.38199016,-0.98582058
-1.240839,-0.42714014,-0.99797043
-1.240839,-0.47229014,-1.010662
-1.240839,-0.51744011,-1.0201152
-1.240839,-0.56259005,-1.0267586
-1.240839,-0.60773991,-1.0267586
-1.240839,-0.65288979,-1.0267586
-1.2499423,-0.69460896,-1.027723
-1.3551363,-0.70011504,-1.0388668
-1.4687593,-0.70244454,-1.0509036
-1.58581,-0.70348222,-1.0633034
-1.6647055,-0.71889925,-1.0716613
-1.6996016,-0.75089807,-1.0753581
-1.6996016,-0.79604796,-1.0753581
-1.6996016,-0.84119781,-1.0753581
-1.7515243,-0.88634774,-1.0808585
-1.8486264,-0.93149771,-1.0911451
-1.9684306,-0.97664772,-1.1038367
-2.0715454,-1.0029288,-1.1165283
-2.1583642,-1.0107856,-1.1292198
-2.1583642,-0.92048569,-1.1419114
-2.1583642,-0.83018582,-1.154603
-2.1583642,-0.73988596,-1.1672945
-2.0715454,-0.78046161,-1.1891833
-1.9684306,-0.84560289,-1.2127985
-1.8486264,-0.93590275,-1.2381816
-1.7515243,-1.0090914,-1.2635647
-1.6996016,-1.048227,-1.2889479
-1.6996016,-1.048227,-1.314331
-1.6996016,-1.048227,-1.3397142
-1.6647055,-1.061378,-1.3614006
-1.58581,-1.0911109,-1.3784258
-1.4687593,-1.1352231,-1.3914091
-1.3551363,-1.1780435,-1.402791
-1.2499423,-1.2176873,-1.4123871
-1.240839,-1.221118,-1.4016242
-1.240839,-1.221118,-1.3889327
-1.240839,-1.221118,-1.3762411
-1.240839,-1.2447518,-1.3635495
-1.240839,-1.2783814,-1.350858
-1.240839,-1.3235314,-1.3381664
-1.2357254,-1.3667542,-1.3260165
-1.188242,-1.3940094,-1.3183552
-1.0684378,-1.3940094,-1.3183552
-0.94863357,-1.3940094,-1.3183552
-0.85007041,-1.4020144,-1.316105
-0.79162932,-1.4251399,-1.3096044
-0.78207645,-1.4666897,-1.2979248
-0.78207645,-1.5118396,-1.2852333
-0.78207645,-1.5569895,-1.2725417
-0.78207645,-1.566138,-1.2699701
-0.78207645,-1.5669004,-1.2697558
-0.78207645,-1.5669004,-1.2697558
-0.74010001,-1.5669004,-1.2697558
-0.66811632,-1.5669004,-1.2697558
-0.54831208,-1.5669004,-1.2697558
-0.42850784,-1.5669004,-1.2697558
-0.33781177,-1.5778702,-1.2697558
-0.32612355,-1.6186152,-1.2697558
-0.32331388,-1.6627062,-1.2697558
-0.32331388,-1.7078561,-1.2697558
-0.32331388,-1.753006,-1.2697558
-0.32331388,-1.7981559,-1.2697558
-0.32331388,-1.8433058,-1.2697558
-0.32331388,-1.8884557,-1.2697558
-0.32331388,-1.9066045,-1.2697558
-0.32331388,-1.9126824,-1.2697558
-0.32331388,-1.9126824,-1.2697558
-0.32331388,-1.9126824,-1.2697558
-0.32331388,-1.9126824,-1.2697558
-0.32331388,-1.9126824,-1.2697558
-0.32331388,-1.9126824,-1.2697558
-0.30763594,-1.9126824,-1.2697558
-0.21705229,-1.9126824,-1.2697558
-0.10708193,-1.9126824,-1.2697558
0.0046304288,-1.9126824,-1.2697558
0.071837625,-1.9126824,-1.2697558
0.018566339,-1.9126824,-1.2697558
-0.10123784,-1.9126824,-1.2697558
-0.22104202,-1.9126824,-1.2697558
-0.23857434,-1.9126824,-1.2643386
-0.18597738,-1.9126824,-1.2552069
-0.066173199,-1.9126824,-1.2425153
0.043010436,-1.9086799,-1.2298237
0.13544846,-1.8983666,-1.2171322
0.13544846,-1.8532167,-1.2044406
0.13544846,-1.8080668,-1.191749
0.12982912,-1.7629169,-1.1784622
0.056777776,-1.7177671,-1.1580318
-0.042796798,-1.6726172,-1.1347917
-0.16158948,-1.6274673,-1.1094622
-0.26386134,-1.5823174,-1.0850077
-0.24441844,-1.5371676,-1.0670002
-0.12461426,-1.4920177,-1.0543086
-0.0048100593,-1.4468678,-1.041617
0.047000189,-1.4145302,-1.032527
0.03609866,-1.3940094,-1.0267586
-0.08370552,-1.3940094,-1.0267586
-0.2035097,-1.3940094,-1.0267586
-0.32331388,-1.3940094,-1.0267586
