1.8500465,1.1366564,0.34177741
1.7074065,1.1136186,0.31703446
1.5472,1.0947243,0.29229147
1.3869936,1.0758301,0.26754849
1.2267871,1.0569358,0.24823166
1.0665807,1.0380412,0.24658972
0.90637449,1.0191464,0.24658972
0.74616817,1.0002516,0.24658972
0.63065646,0.98135703,0.23968683
0.54261164,0.96246253,0.22854188
0.46250828,0.94356801,0.21617043
0.39172295,0.92247559,0.2023598
0.36355705,0.8913303,0.18196685
0.36355705,0.85354135,0.15722383
0.36355705,0.81575242,0.13248088
0.38996522,0.78419254,0.10773789
0.44931477,0.76040274,0.082994889
0.52941813,0.74150827,0.058251904
0.60230001,0.7226138,0.032393603
0.62397502,0.70371931,-0.0013733059
0.54920836,0.68482479,-0.050035064
0.46910499,0.66593027,-0.099521043
0.38900167,0.64703576,-0.14736022
0.30889841,0.62814127,-0.19005128
0.22879519,0.6092468,-0.22716575
0.14869203,0.59014253,-0.26428024
0.06858883,0.56813602,-0.30139473
-0.011514396,0.51521894,-0.33850921
-0.09161763,0.45853544,-0.37562369
-0.17172086,0.40185193,-0.41273818
-0.25182409,0.35808946,-0.44562253
-0.33192733,0.33738838,-0.47095698
-0.41203056,0.31849391,-0.49569996
-0.49213379,0.29959944,-0.52044296
-0.57223703,0.26808035,-0.52865355
-0.65234026,0.23157935,-0.53034015
-0.73244349,0.19379041,-0.53034015
-0.7801313,0.15600146,-0.53034015
-0.74752175,0.1182125,-0.53034015
-0.66741852,0.080423506,-0.53034015
-0.58731528,0.042634515,-0.53034015
-0.50721205,0.02008434,-0.53034015
-0.42710882,0.012847904,-0.53034015
-0.34700558,0.012847904,-0.53034015
-0.27446972,0.012847904,-0.53034015
-0.22826432,0.012847904,-0.53034015
-0.22826432,0.012847904,-0.53034015
-0.22826432,0.012847904,-0.53034015
-0.21464024,0.0096342939,-0.53244431
-0.16229695,-0.0027122904,-0.54052844
-0.08219372,-0.021606809,-0.55289994
-0.0035587847,-0.040501325,-0.5654982
0.067646443,-0.059395828,-0.57924394
0.067646443,-0.0782903,-0.60398693
0.067646443,-0.097184772,-0.62872992
0.067646443,-0.11607924,-0.65347291
0.067646443,-0.14380781,-0.67243163
0.067646443,-0.18098737,-0.68520215
0.067646443,-0.21877636,-0.69757365
0.067646443,-0.25656535,-0.70994515
-0.057532725,-0.29435433,-0.73198325
-0.21130128,-0.33214332,-0.75622909
-0.37150775,-0.36993231,-0.78097208
-0.48503939,-0.40772128,-0.80211074
-0.52417509,-0.44551022,-0.81750438
-0.52417509,-0.48329917,-0.82987587
-0.52417509,-0.52108811,-0.84224736
-0.56261193,-0.54981072,-0.8486825
-0.63255005,-0.57110294,-0.85025245
-0.71265328,-0.58999746,-0.85025245
-0.79275651,-0.61166682,-0.85025245
-0.87285974,-0.6402346,-0.85025245
-0.95296298,-0.67802357,-0.85025245
-1.0330662,-0.71581254,-0.85025245
-1.0963441,-0.74963279,-0.85025245
-1.1159966,-0.77316286,-0.85025245
-1.1159966,-0.79205735,-0.85025245
-1.1159966,-0.81095184,-0.85067437
-1.1159966,-0.82984632,-0.85360003
-1.1159966,-0.84874081,-0.86597153
-1.1159966,-0.8676353,-0.87834302
-1.1159966,-0.88652979,-0.89071451
-1.1159966,-0.89416002,-0.89571054
-1.1159966,-0.89453216,-0.89595421
-1.1159966,-0.89453216,-0.89595421
-1.110067,-0.89593083,-0.89778581
-1.0440996,-0.911491,-0.91816239
-0.96521406,-0.93009826,-0.94252925
-0.88511083,-0.94899275,-0.96727224
-0.8050076,-0.97513034,-0.99201522
-0.72490436,-1.0092328,-1.0167582
-0.64480113,-1.0470218,-1.0415012
-0.56323666,-1.0844662,-1.0662442
-0.43978345,-1.1120299,-1.0909872
-0.28480778,-1.1321582,-1.1157302
-0.12460132,-1.1510527,-1.1404732
0.0032038407,-1.1699471,-1.1652162
0.067646443,-1.1888416,-1.1899591
0.067646443,-1.2077361,-1.2147021
0.067646443,-1.2266305,-1.2394451
0.047379741,-1.245525,-1.257928
-0.020938308,-1.2644195,-1.2615683
-0.10104154,-1.283314,-1.2615683
-0.17690931,-1.3032076,-1.2615683
-0.22826432,-1.3288831,-1.2615683
-0.22826432,-1.3666721,-1.2615683
-0.22826432,-1.4044611,-1.2615683
-0.22826432,-1.4422501,-1.2615683
-0.16996668,-1.452537,-1.2615683
-0.090675239,-1.4529199,-1.2615683
-0.010572005,-1.4529199,-1.2615683
0.054996521,-1.4563483,-1.2615683
0.067646443,-1.472259,-1.2615683
0.067646443,-1.4911535,-1.2615683
0.067646443,-1.5100479,-1.2615683
0.067646443,-1.5289424,-1.2497326
0.067646443,-1.5478369,-1.2286746
0.067646443,-1.5667313,-1.2039317
0.067646443,-1.5839432,-1.1802904
0.067646443,-1.5923902,-1.1623881
0.067646443,-1.5925167,-1.1499337
0.067646443,-1.5925167,-1.1375622
0.088523744,-1.5974412,-1.1284151
0.14303768,-1.6102998,-1.124463
0.22314087,-1.6291943,-1.124463
0.30097103,-1.6480888,-1.124463
0.35939924,-1.6669833,-1.124463
0.36355705,-1.6858778,-1.124463
0.36355705,-1.7047723,-1.124463
0.35757798,-1.7222564,-1.1253864
0.31926469,-1.7321137,-1.1313037
0.23916152,-1.7321137,-1.1436752
0.15905832,-1.7321137,-1.1560467
0.078955132,-1.7321137,-1.1684182
0.13701273,-1.7484082,-1.1701206
0.21654415,-1.7672353,-1.1701647
0.29664733,-1.7861298,-1.1701647
0.32999099,-1.8050243,-1.1701647
0.27026037,-1.8239188,-1.1701647
0.19015721,-1.8428132,-1.1701647
0.11005402,-1.8617077,-1.1701647
0.076117369,-1.8697126,-1.1701647
0.067646443,-1.8717107,-1.1701647
0.067646443,-1.8717107,-1.1701647
0.054601211,-1.8717107,-1.1701647
0.0054486398,-1.8717107,-1.1701647
-0.074654596,-1.8717107,-1.1701647
-0.15475783,-1.8717107,-1.1701647
-0.23486106,-1.8777948,-1.1701647
-0.31496429,-1.8921611,-1.1701647
-0.39506752,-1.9110556,-1.1701647
-0.47517076,-1.9299501,-1.1701647
-0.55527399,-1.9488445,-1.1701647
-0.63537722,-1.967739,-1.1701647
-0.71548045,-1.9866335,-1.1701647
-0.79558369,-2.005528,-1.168935
-0.87568692,-2.0244225,-1.1615775
-0.95579015,-2.043317,-1.149206
-1.0358934,-2.0622115,-1.1368345
-1.1159966,-2.081106,-1.124463
