0.55236092,-0.55746391,0.40070479
0.55566835,-0.55746391,0.42297594
0.55566835,-0.55746391,0.44671217
0.56726178,-0.55746391,0.47044839
0.58489637,-0.55746391,0.49418462
0.62061952,-0.55746391,0.51792085
0.65634266,-0.55746391,0.5416571
0.69206579,-0.55746391,0.56539337
0.72778899,-0.55746391,0.6015507
0.76351221,-0.55746391,0.64040394
0.79923545,-0.55746391,0.67996433
0.82636835,-0.55386514,0.71952472
0.84307012,-0.54589644,0.75908511
0.84702108,-0.53258602,0.79864551
0.84733536,-0.51762041,0.8382059
0.85151079,-0.5026548,0.87776629
0.86789823,-0.4876892,0.91732669
0.90362136,-0.4727236,0.95688708
0.93934451,-0.45775799,0.99644747
0.97506766,-0.44279238,1.0360079
1.0107908,-0.42782674,1.0755683
1.0465139,-0.41286111,1.1151286
1.0822371,-0.39789546,1.154689
1.1244354,-0.38292982,1.1942494
1.1703652,-0.36796419,1.2338098
1.2404397,-0.35299859,1.2733702
1.311886,-0.33803298,1.3129306
1.3833324,-0.32306737,1.352491
1.4193499,-0.31552291,1.388128
1.4286287,-0.31357933,1.4208038
1.4297261,-0.31334944,1.4525737
1.4234405,-0.31334944,1.484222
1.3909649,-0.31334944,1.5158703
1.3387944,-0.31334944,1.5475186
1.267348,-0.31334944,1.5791669
1.2004512,-0.31144347,1.6103114
1.1522916,-0.30168792,1.6393809
1.2237379,-0.24182545,1.6552051
1.2951843,-0.18196299,1.6710292
1.3666306,-0.12210053,1.6868534
1.4548386,-0.062238048,1.7138148
1.549422,-0.0023755527,1.7450123
1.6565915,0.057486943,1.7845727
1.7665546,0.11851977,1.8235143
1.8811471,0.18149202,1.8614307
2.015215,0.25262314,1.8950335
2.1581078,0.32745124,1.9266819
2.3010005,0.40227935,1.9583302
2.4174189,0.48080443,1.9841149
2.475411,0.56748834,1.9969592
2.519515,0.65611165,2.0067274
2.5552381,0.74590529,2.0146395
2.5657889,0.82515338,2.0169763
2.5635889,0.89905977,2.016489
2.5278658,0.95892226,2.008577
2.4921427,1.0187847,2.0006649
2.4564196,1.0786471,1.9927529
2.3907949,1.1510364,1.9583501
2.3204859,1.2253881,1.9197973
2.2490395,1.3002163,1.8802369
2.1583173,1.3710069,1.8385419
2.0479003,1.4376719,1.7946659
1.9112932,1.498851,1.7478894
1.769498,1.5584836,1.7005385
1.6358841,1.6164025,1.6540936
1.529009,1.6687205,1.6106097
1.4575626,1.7136175,1.5710493
1.3861162,1.7585145,1.5314889
1.313298,1.8028368,1.4916247
1.2163351,1.8370439,1.4464128
1.1156408,1.8696878,1.4003745
1.0084712,1.8996191,1.352902
0.90853016,1.926522,1.3070305
0.8120312,1.9519829,1.2619214
0.74031545,1.9670612,1.2223013
0.66886908,1.9820267,1.182741
0.59742273,1.9969921,1.1431806
0.50664067,2.0200579,1.0950551
0.40364658,2.0482399,1.0415201
0.29679136,2.0780395,0.9862748
0.1935728,2.1046603,0.93089025
0.103105,2.1205977,0.87550574
0.023068308,2.1277952,0.8201212
-0.048378062,2.1277952,0.76473664
-0.1214208,2.1284639,0.70935208
-0.20054958,2.1316824,0.65396752
-0.30771911,2.1466482,0.59858296
-0.41488863,2.161614,0.5431984
-0.52205816,2.1765798,0.48781384
-0.61113911,2.1763896,0.43242932
-0.69417889,2.1711377,0.37704481
-0.76562522,2.1561719,0.32166025
-0.83707156,2.1398205,0.26627569
-0.90851791,2.1215507,0.21089113
-0.97996427,2.0947542,0.15550657
-1.0514106,2.064823,0.10012201
-1.122857,2.0348918,0.044737474
-1.1943033,2.0049607,-0.010647067
-1.2657497,1.9750294,-0.066031616
-1.3371961,1.9450982,-0.12141617
-1.4086425,1.9151669,-0.17680072
-1.46647,1.8795305,-0.23218527
-1.5176677,1.8411166,-0.28756982
-1.5533909,1.79622,-0.34295437
-1.589114,1.7513233,-0.39833892
-1.6248372,1.7064267,-0.45372346
-1.6605604,1.6615297,-0.51615165
-1.6962836,1.6166327,-0.57928918
-1.7320068,1.5717357,-0.6425858
-1.7570046,1.5178522,-0.70350693
-1.7727785,1.4562404,-0.76238512
-1.7751531,1.3834017,-0.8182956
-1.7751531,1.3085735,-0.87349784
-1.7751531,1.2337453,-0.92775209
-1.7751531,1.1589173,-0.97879776
-1.7751531,1.0840894,-1.0262702
-1.7751531,1.0092616,-1.0737427
-1.7751531,0.93443379,-1.1189877
-1.7751531,0.85960564,-1.1434432
-1.7751531,0.78477745,-1.164372
-1.7751531,0.7099492,-1.1801961
-1.7671314,0.63848156,-1.1942436
-1.7552037,0.56865032,-1.207426
-1.7194805,0.50878785,-1.2153381
-1.6837573,0.44892538,-1.2232502
-1.648034,0.38906292,-1.2311622
-1.6123108,0.34679306,-1.2437248
-1.5765877,0.31375211,-1.2587269
-1.5408646,0.28372058,-1.2745245
-1.5051414,0.25177889,-1.2892858
-1.4694182,0.21465638,-1.301308
-1.433695,0.17293611,-1.3108995
-1.3979718,0.12803922,-1.3188116
-1.3601534,0.08489782,-1.3257956
-1.314927,0.04796337,-1.3294981
-1.2434807,0.032997758,-1.321586
-1.1720344,0.018032151,-1.3136739
-1.1005881,0.0030665484,-1.3057618
-1.0485972,-0.020049594,-1.2978498
-1.0022334,-0.045523125,-1.2899377
-0.96651014,-0.075454377,-1.2820256
-0.93078692,-0.10376806,-1.2749687
-0.89506372,-0.13020085,-1.2689062
-0.85934055,-0.14775582,-1.2675372
-0.82361739,-0.16272142,-1.2675372
-0.78789424,-0.17768703,-1.2675372
-0.76379944,-0.19265264,-1.2675372
-0.75730432,-0.20761825,-1.2675372
-0.75541864,-0.22258385,-1.2675372
-0.75541864,-0.23780861,-1.2675372
-0.75541864,-0.26482447,-1.2675372
-0.75541864,-0.29780068,-1.2675372
-0.75541864,-0.34269758,-1.2675372
-0.75541864,-0.38759448,-1.2675372
-0.75541864,-0.43249137,-1.2675372
-0.72167593,-0.46325227,-1.2824841
-0.68629198,-0.49332559,-1.298158
-0.6505688,-0.52325681,-1.3139822
-0.62669848,-0.55318803,-1.3271811
-0.61138855,-0.58311926,-1.3384841
-0.60974232,-0.61305051,-1.3467608
-0.60974232,-0.64298177,-1.354421
-0.60974232,-0.67291302,-1.3611
-0.60974232,-0.70284427,-1.3643318
-0.60974232,-0.73277552,-1.3643318
-0.60974232,-0.76270678,-1.3643318
-0.61343885,-0.79263803,-1.3618756
-0.63988328,-0.82256928,-1.3443046
-0.67051811,-0.85250053,-1.3239493
-0.70624128,-0.88243179,-1.3002131
-0.72425502,-0.91236303,-1.2764769
-0.73314965,-0.94229427,-1.2527406
-0.69742647,-0.97222551,-1.2290044
-0.6617033,-1.0021567,-1.2052682
-0.62598012,-1.032088,-1.1815319
-0.59025695,-1.0620192,-1.1628229
-0.55453377,-1.0919505,-1.1462872
-0.5188106,-1.1218817,-1.1304631
-0.48308742,-1.1494305,-1.117158
-0.44736425,-1.1719761,-1.1091432
-0.41164107,-1.1897129,-1.106213
-0.3759179,-1.2046785,-1.106213
-0.34019472,-1.2207476,-1.106213
-0.30447155,-1.2404405,-1.106213
-0.26874837,-1.2703718,-1.106213
-0.2330252,-1.3003031,-1.106213
-0.19730202,-1.3302343,-1.106213
-0.16157886,-1.3601656,-1.1108337
-0.1258557,-1.3900968,-1.1165912
-0.090132547,-1.420028,-1.1245033
-0.058864185,-1.4518255,-1.1314287
-0.031955827,-1.4854495,-1.1373885
-0.027037095,-1.5282858,-1.1384779
-0.027037095,-1.5731827,-1.1384779
-0.027037095,-1.6180796,-1.1384779
-0.027037095,-1.6574926,-1.1384779
-0.027037095,-1.6899505,-1.1384779
-0.027037095,-1.7205066,-1.1384779
-0.027037095,-1.7500365,-1.1384779
-0.027037095,-1.7737483,-1.1384779
-0.027037095,-1.7941685,-1.1384779
-0.027037095,-1.8091341,-1.1384779
-0.027037095,-1.8240998,-1.1384779
-0.027037095,-1.8390654,-1.1384779
