-1.5244596,0.97334177,1.42939
-1.5244596,0.97334177,1.42939
-1.5244596,0.97334177,1.42939
-1.5244596,0.97334177,1.42939
-1.5244596,0.97334177,1.42939
-1.5244596,0.97334177,1.42939
-1.5244596,0.97334177,1.42939
-1.5244596,0.97334177,1.42939
-1.5244596,0.97334177,1.4237193
-1.5244596,0.97334177,1.4116044
-1.5244596,0.97334177,1.3993273
-1.5244596,0.97334177,1.3865393
-1.5244596,0.97334177,1.3737513
-1.5244596,0.97334177,1.3609634
-1.5244596,0.97334177,1.3481755
-1.5244596,0.97334177,1.3353876
-1.5244596,0.97334177,1.3225997
-1.5244596,0.97334177,1.3098118
-1.5244596,0.97334177,1.2970239
-1.5244596,0.97334177,1.284236
-1.5244596,0.97334177,1.2714481
-1.5244596,0.97334177,1.2586601
-1.5244596,0.97334177,1.2458722
-1.5244596,0.97334177,1.2330843
-1.5244596,0.97334177,1.2143774
-1.5244596,0.97334177,1.1948589
-1.5244596,0.97334177,1.1713882
-1.5244596,0.97334177,1.1458123
-1.5244596,0.97284375,1.1205229
-1.5244596,0.97167341,1.0956201
-1.5244596,0.9663197,1.0731231
-1.5244596,0.94408313,1.0603352
-1.5244596,0.92184657,1.0475473
-1.5244596,0.89961001,1.0347593
-1.5244596,0.87737346,1.0219714
-1.474655,0.86472376,0.99815699
-1.4077745,0.85536099,0.97056203
-1.3157114,0.85084561,0.93739175
-1.2001905,0.85084561,0.89902802
-1.0882056,0.85084561,0.86105569
-0.98484486,0.85084561,0.82403796
-0.88808163,0.85084561,0.78775056
-0.88808163,0.85084561,0.76217475
-0.88808163,0.85084561,0.73659893
-0.88808163,0.85084561,0.71102311
-0.88808163,0.85084561,0.6854473
-0.88808163,0.85084561,0.65987148
-0.88808163,0.85084561,0.63429567
-0.88808163,0.85084561,0.60871982
-0.88808163,0.85084561,0.58314392
-0.88523566,0.85029779,0.55788309
-0.86699557,0.84678676,0.53432642
-0.84875548,0.84327574,0.51076976
-0.7401342,0.82236727,0.49721811
-0.6246136,0.80013076,0.4844302
-0.509093,0.77789426,0.47164229
-0.3935724,0.75565776,0.45885438
-0.31561001,0.73342124,0.43775121
-0.27912983,0.7111847,0.40746401
-0.25170501,0.68894816,0.37517201
-0.25170501,0.66671159,0.33680828
-0.25170501,0.64447502,0.29844456
-0.25170501,0.62223846,0.26008075
-0.25170501,0.60000191,0.22171695
-0.25170501,0.57776539,0.18335321
-0.25170501,0.55552888,0.14498948
-0.25170501,0.53329237,0.10662576
-0.25170501,0.51105587,0.068262036
-0.25170501,0.48324156,0.033106009
-0.25170501,0.44462022,0.0041648949
-0.25170501,0.40533485,-0.024394343
-0.25170501,0.36086177,-0.049970175
-0.25170501,0.31638869,-0.075546007
-0.25170501,0.27710333,-0.10112185
-0.25170501,0.23848199,-0.12669769
-0.25170501,0.21066766,-0.15227352
-0.25170501,0.18843114,-0.17784935
-0.25170501,0.16619462,-0.20342519
-0.25170501,0.1439581,-0.22900103
-0.25170501,0.12172158,-0.25457687
-0.25170501,0.099485055,-0.2801527
-0.25170501,0.077248528,-0.30572853
-0.25170501,0.055011999,-0.33130437
-0.25170501,0.03277547,-0.35688021
-0.25170501,0.010538941,-0.38245605
-0.25170501,-0.011697588,-0.40803189
-0.25170501,-0.033934117,-0.43360773
-0.25170501,-0.056170646,-0.45918356
-0.25170501,-0.078407175,-0.48475939
-0.25170501,-0.1006437,-0.51033523
-0.25170501,-0.12288023,-0.53514733
-0.25170501,-0.14511676,-0.54995439
-0.25170501,-0.16735329,-0.56476145
-0.25170501,-0.18958982,-0.57786441
-0.25170501,-0.21182635,-0.59065232
-0.25170501,-0.23406288,-0.60634724
-0.25170501,-0.25629941,-0.62384649
-0.25170501,-0.27853594,-0.64449619
-0.25170501,-0.30077247,-0.67007203
-0.25170501,-0.323009,-0.69564787
-0.25170501,-0.34524553,-0.7212237
-0.25170501,-0.36748206,-0.74679953
-0.1549419,-0.37109269,-0.76166388
-0.051581312,-0.37343338,-0.77579791
0.060403438,-0.374114,-0.78897724
0.17592409,-0.374114,-0.80176516
0.26798703,-0.37862937,-0.81455308
0.33486741,-0.38799211,-0.82734099
0.38467195,-0.40064178,-0.84012891
0.38467195,-0.4228783,-0.85291682
0.38467195,-0.44511481,-0.86570474
0.38467195,-0.46735133,-0.87849266
0.38467195,-0.48958785,-0.89128059
0.29696422,-0.5118244,-0.89435942
0.1875236,-0.53406095,-0.89503247
0.074590187,-0.55629751,-0.89531887
-0.040930476,-0.57853408,-0.89531887
-0.11841858,-0.60077064,-0.89531887
-0.12449861,-0.62300718,-0.89531887
-0.11591756,-0.64524372,-0.89531887
-0.00039690679,-0.66748022,-0.89531887
0.11512375,-0.68971671,-0.89531887
0.23064441,-0.71195322,-0.89531887
0.34616506,-0.73418973,-0.89531887
0.38467195,-0.75642625,-0.90384415
0.38467195,-0.77866276,-0.91663206
0.38467195,-0.80089926,-0.92941998
0.38467195,-0.82313576,-0.94220791
0.38467195,-0.84288217,-0.95499583
0.38467195,-0.85341526,-0.96778375
0.38467195,-0.86394834,-0.98057166
0.38467195,-0.86409775,-0.99335958
0.38467195,-0.86409775,-1.0061475
0.38467195,-0.86498588,-1.0184247
0.38467195,-0.86615622,-1.0305395
0.38467195,-0.878532,-1.0362103
0.38467195,-0.90076857,-1.0362103
0.38467195,-0.92300514,-1.0362103
0.38467195,-0.94524169,-1.0362103
0.38988956,-0.96647391,-1.0373655
0.45676994,-0.97583668,-1.0521725
0.52365032,-0.98519945,-1.0669796
0.63192668,-0.9865939,-1.0909516
0.74744734,-0.9865939,-1.1165274
0.85537873,-0.98805476,-1.140423
0.95873932,-0.99039544,-1.1633067
1.0210489,-1.000638,-1.1771018
1.0210489,-1.0228745,-1.1771018
1.0210489,-1.045111,-1.1771018
1.0210489,-1.0673475,-1.1771018
1.0210489,-1.089584,-1.1771018
1.0898697,-1.0985733,-1.1771018
1.1628301,-1.1067657,-1.1771018
1.266277,-1.1090897,-1.1771018
1.3817976,-1.1090897,-1.1771018
1.4883923,-1.1090897,-1.1771018
1.5856728,-1.1090897,-1.1771018
1.6574259,-1.1090897,-1.1771018
1.6574259,-1.1090897,-1.1771018
1.6574259,-1.1090897,-1.1771018
1.6574259,-1.1090897,-1.1771018
1.6574259,-1.1090897,-1.1771018
1.6574259,-1.1213908,-1.1771018
1.6574259,-1.1366053,-1.1771018
1.6574259,-1.1559036,-1.1771018
1.6574259,-1.1781401,-1.1771018
1.6488017,-1.1987166,-1.1761471
1.6244815,-1.2162718,-1.1734549
1.5885188,-1.2315859,-1.1694739
1.4729981,-1.2315859,-1.156686
1.3574775,-1.2315859,-1.143898
1.2419568,-1.2315859,-1.1311101
1.1264362,-1.2315859,-1.1183222
1.1256169,-1.2426253,-1.1118829
1.1803372,-1.2590101,-1.1085177
1.2622236,-1.2780095,-1.106656
1.3777443,-1.300246,-1.106656
1.4865812,-1.3211959,-1.1059162
1.5717017,-1.3375807,-1.1025509
1.6568222,-1.3539655,-1.0991857
1.6574259,-1.3540817,-1.0864646
1.6574259,-1.3540817,-1.0736767
1.6574259,-1.3540817,-1.0608888
1.6574259,-1.3540817,-1.0481008
1.6082681,-1.3635441,-1.0407546
1.5170676,-1.3810992,-1.0380624
1.4182778,-1.4001152,-1.0362103
1.3027572,-1.4223517,-1.0362103
1.1934459,-1.4439906,-1.036554
1.1508857,-1.4592051,-1.0405923
1.1083254,-1.4744195,-1.0446306
1.2014233,-1.4765776,-1.0561774
1.3169439,-1.4765776,-1.0689653
1.4324646,-1.4765776,-1.0817533
1.5479852,-1.4765776,-1.0945412
1.6241797,-1.4765776,-1.1029758
1.6424198,-1.4765776,-1.1049949
1.6574259,-1.4765776,-1.106656
1.6574259,-1.4765776,-1.106656
1.6574259,-1.4765776,-1.106656
1.6574259,-1.4765776,-1.1111335
1.6574259,-1.4765776,-1.1158448
1.6574259,-1.4765776,-1.1263988
1.6574259,-1.4765776,-1.1391867
1.6574259,-1.4765776,-1.1519746
1.6574259,-1.4765776,-1.1647625
1.6574259,-1.4765776,-1.1744669
1.6574259,-1.4765776,-1.175813
1.6574259,-1.4765776,-1.1771018
1.6574259,-1.4765776,-1.1771018
1.6574259,-1.4765776,-1.1771018
1.6177547,-1.4765776,-1.1771018
1.5691144,-1.4765776,-1.1771018
1.4811048,-1.4765776,-1.1771018
1.3655842,-1.4765776,-1.1771018
1.2500635,-1.4765776,-1.1771018
1.1345429,-1.4765776,-1.1771018
1.0337695,-1.4794163,-1.1771018
1.0276895,-1.5004825,-1.1771018
1.0216095,-1.5215487,-1.1771018
1.0210489,-1.5436774,-1.1771018
1.0210489,-1.565914,-1.1771018
0.98379252,-1.580979,-1.1771018
0.92907221,-1.5926825,-1.1771018
0.84675457,-1.5990737,-1.1771018
0.73123392,-1.5990737,-1.1771018
0.61571326,-1.5990737,-1.1771018
0.5001926,-1.5990737,-1.1771018
0.38467195,-1.5990737,-1.1771018
