1.050689,0.48654124,1.1921201
1.050689,0.48654124,1.1921201
1.050689,0.48654124,1.1921201
1.050689,0.48654124,1.1921201
1.050689,0.48654124,1.1921201
1.051821,0.48712448,1.1918814
1.054552,0.48853153,1.1913054
1.0736291,0.49836051,1.1872821
1.0971154,0.51046119,1.1823289
1.1206017,0.52256189,1.1773757
1.144088,0.53466258,1.1724225
1.1675743,0.54676326,1.1674693
1.1910606,0.55886394,1.1625161
1.2104207,0.56883873,1.1584331
1.2191598,0.57334131,1.15659
1.2221935,0.57490439,1.1559502
1.2221935,0.57490439,1.1559502
1.2221935,0.57490439,1.1559502
1.2221935,0.57490439,1.1559502
1.2221935,0.57490439,1.1559502
1.2247236,0.57620793,1.1554166
1.2309326,0.57940698,1.1541072
1.2544189,0.59150769,1.149154
1.2779052,0.60360841,1.1442007
1.3013915,0.61570914,1.1392475
1.3248778,0.62780985,1.1342943
1.3483641,0.63991056,1.1293411
1.3718504,0.65201129,1.1243879
1.3953367,0.66411199,1.1235457
1.418823,0.67621269,1.125079
1.4423094,0.68831337,1.1300322
1.4657957,0.70041405,1.1349854
1.4892821,0.71251473,1.1399386
1.5127684,0.72461541,1.1448919
1.5362548,0.7367161,1.1498451
1.5597411,0.74881679,1.1547983
1.5832274,0.7609175,1.1597515
1.6067137,0.77301823,1.1647047
1.6302,0.78511894,1.1696579
1.6536863,0.79721965,1.1746111
1.6771726,0.80932036,1.1795643
1.7006589,0.82142108,1.1845175
1.7241452,0.8335218,1.1894707
1.7161164,0.86997844,1.181131
1.7022975,0.91090996,1.1703491
1.6788112,0.95931273,1.1554895
1.6553249,1.0077155,1.1406298
1.6318386,1.0561183,1.1257702
1.6083523,1.1045211,1.1109106
1.5806096,1.1540203,1.0929092
1.5483843,1.2046744,1.0715988
1.4832741,1.2638,1.0260148
1.4128151,1.3243035,0.97648273
1.3423562,1.384807,0.92695063
1.2718973,1.4453104,0.87741855
1.2014384,1.5058139,0.8278865
1.1309794,1.5663174,0.77835439
1.0662937,1.6178974,0.72395205
1.0122206,1.6530739,0.66059707
0.96329804,1.6802891,0.59289702
0.91632539,1.7044905,0.52355207
0.86935277,1.7286919,0.45420716
0.82238014,1.7528933,0.38486223
0.77540749,1.7770947,0.31551726
0.72013156,1.7970181,0.2479235
0.6552449,1.8119898,0.18235662
0.56129963,1.8119898,0.12291811
0.46735436,1.8119898,0.06347959
0.37340909,1.8119898,0.0040410766
0.27946379,1.8119898,-0.055397437
0.1855185,1.8119898,-0.11483595
0.091573234,1.8119898,-0.17427446
0.021666132,1.7934122,-0.21850418
-0.037328422,1.7664011,-0.25582962
-0.084301032,1.7300989,-0.28554888
-0.13127364,1.6937968,-0.31526813
-0.17824626,1.6574947,-0.34498739
-0.22521888,1.6211926,-0.37470664
-0.27439891,1.5843218,-0.40396036
-0.33229539,1.5452056,-0.4313758
-0.41092458,1.5007484,-0.45441875
-0.50486983,1.4523456,-0.47423159
-0.59881507,1.4039429,-0.49404442
-0.69276032,1.3555401,-0.51385726
-0.78670556,1.3071373,-0.5336701
-0.88065081,1.2587345,-0.55348294
-0.97224149,1.2079055,-0.57130948
-1.0312304,1.123482,-0.56163344
-1.0849271,1.0336053,-0.54749301
-1.1318998,0.93679973,-0.52768017
-1.1788724,0.83999416,-0.50786734
-1.225845,0.74318859,-0.4880545
-1.2728177,0.64638301,-0.46824167
-1.3097041,0.56170292,-0.45268313
-1.3386524,0.48656603,-0.4404729
-1.318698,0.47021938,-0.44888959
-1.2952117,0.4581187,-0.45879601
-1.2717254,0.44601802,-0.46870242
-1.2482391,0.43391734,-0.47860884
-1.2247528,0.42181666,-0.48851526
-1.2012665,0.40971596,-0.49842168
-1.1701222,0.40156086,-0.51478834
-1.1286115,0.39874675,-0.53989996
-1.0827425,0.3981781,-0.56868814
-1.0357699,0.3981781,-0.59840739
-0.98879725,0.3981781,-0.62812664
-0.9418246,0.3981781,-0.6578459
-0.89485194,0.3981781,-0.68756516
-0.84787929,0.3981781,-0.72108751
-0.80090665,0.3981781,-0.758062
-0.75393402,0.3981781,-0.80264088
-0.70696139,0.3981781,-0.84721976
-0.65998876,0.3981781,-0.89179865
-0.61301613,0.3981781,-0.93637753
-0.56604351,0.3981781,-0.98095641
-0.51907088,0.3981781,-1.0255353
-0.50115687,0.36823473,-1.0639858
-0.4928536,0.32838801,-1.1004094
-0.4928536,0.27998521,-1.1350818
-0.4928536,0.2315824,-1.1697543
-0.4928536,0.1831796,-1.2044268
-0.4928536,0.13477679,-1.2390992
-0.49480348,0.085369366,-1.272538
-0.50190399,0.033308216,-1.302718
-0.51961707,-0.024220771,-1.3261836
-0.54310339,-0.08472426,-1.3459964
-0.5665897,-0.14522775,-1.3658092
-0.59007601,-0.20573124,-1.3856221
-0.61356233,-0.26623473,-1.4054349
-0.63704864,-0.32673822,-1.4252478
-0.66320932,-0.38448592,-1.4428045
-0.7058124,-0.42529059,-1.4464906
-0.75065684,-0.46378565,-1.4482859
-0.79762946,-0.50008774,-1.4482859
-0.84460207,-0.53638983,-1.4482859
-0.89157469,-0.57269191,-1.4482859
-0.9385473,-0.608994,-1.4482859
-0.98068625,-0.64280567,-1.4462471
-1.0199301,-0.6751257,-1.4429872
-1.0434165,-0.69932711,-1.4330807
-1.0669028,-0.72352851,-1.4231743
-1.0903892,-0.74772992,-1.4132679
-1.1138755,-0.77193132,-1.4033615
-1.1373619,-0.79613273,-1.3934551
-1.1608482,-0.82033412,-1.3835486
-1.1647735,-0.83949635,-1.3674541
-1.1489338,-0.85356693,-1.3451071
-1.126438,-0.86592278,-1.3206544
-1.1029516,-0.87802346,-1.2958884
-1.0794653,-0.89012415,-1.2711223
-1.0559789,-0.90222483,-1.2463563
-1.0324926,-0.91432551,-1.2215902
-1.0090062,-0.9264262,-1.1951142
-0.98551992,-0.93852691,-1.1674505
-0.96203364,-0.95062763,-1.1377312
-0.93854733,-0.96272835,-1.108012
-0.91506102,-0.97482906,-1.0782927
-0.89157472,-0.98692978,-1.0485735
-0.86808842,-0.9990305,-1.0188542
-0.84460212,-1.0111312,-0.98913497
-0.85567031,-1.0321336,-0.96670317
-0.87409654,-1.0550314,-0.94582318
-0.89758284,-1.0792328,-0.92601035
-0.92106915,-1.1034342,-0.90619751
-0.94455547,-1.1276356,-0.88638467
-0.96804175,-1.1518371,-0.86657184
-0.99152805,-1.1744754,-0.84931827
-1.0150144,-1.1941742,-0.83687765
-1.0385007,-1.2084008,-0.83339685
-1.0619871,-1.2205015,-0.83339685
-1.0854734,-1.2326021,-0.83339685
-1.1089598,-1.2447028,-0.83339685
-1.1324461,-1.2568035,-0.83339685
-1.1559325,-1.2689042,-0.83339685
-1.1750097,-1.2787332,-0.83432674
-1.1777406,-1.2801402,-0.83870399
-1.1788726,-1.2807235,-0.84341846
-1.1788726,-1.2807235,-0.84837167
-1.1788726,-1.2807235,-0.85332488
-1.1788726,-1.2807235,-0.85827809
-1.1788726,-1.2807235,-0.8632313
-1.1788726,-1.2807235,-0.86956441
-1.1788726,-1.2807235,-0.87670864
-1.1788726,-1.2807235,-0.88661506
-1.1788726,-1.2807235,-0.89652148
-1.1788726,-1.2807235,-0.90642789
-1.1788726,-1.2807235,-0.91633431
-1.1788726,-1.2807235,-0.92624072
-1.1788726,-1.2807235,-0.93614715
-1.1667318,-1.2807235,-0.94093264
-1.1454303,-1.2807235,-0.94185417
-1.1220684,-1.2807235,-0.94190669
-1.0985821,-1.2807235,-0.94190669
-1.0750957,-1.2807235,-0.94190669
-1.0516094,-1.2807235,-0.94190669
-1.0287343,-1.2810384,-0.94190669
-1.0150795,-1.2861038,-0.94190669
-1.0073677,-1.2942312,-0.94190669
-1.0073677,-1.3063319,-0.94190669
-1.0073677,-1.3184326,-0.94190669
-1.0073677,-1.3305333,-0.94190669
-1.0073677,-1.342634,-0.94190669
-1.0073677,-1.3547346,-0.94190669
-1.0073677,-1.3668353,-0.94190669
-1.0073677,-1.3684961,-0.92908648
-1.0073677,-1.3690866,-0.91495202
-1.0073677,-1.3690866,-0.90009239
-1.0073677,-1.3690866,-0.88523276
-1.0073677,-1.3690866,-0.87037314
-1.0073677,-1.3690866,-0.85551351
-1.0030123,-1.3690866,-0.84065388
-0.99263458,-1.3690866,-0.82579425
-0.9718651,-1.3690866,-0.81093463
-0.94837882,-1.3690866,-0.796075
-0.9248925,-1.3690866,-0.78121537
-0.90140619,-1.3690866,-0.76635574
-0.87791989,-1.3690866,-0.75149612
-0.85443359,-1.3690866,-0.73663649
-0.83094728,-1.3690866,-0.72043098
-0.80746097,-1.3690866,-0.70084852
-0.78397466,-1.3690866,-0.68111446
-0.76048834,-1.3690866,-0.66130163
-0.73700203,-1.3690866,-0.64148879
-0.71351571,-1.3690866,-0.62167596
-0.6900294,-1.3690866,-0.60186312
-0.66654309,-1.3690866,-0.58384082
-0.64305677,-1.3690866,-0.56672989
-0.61957046,-1.3690866,-0.55187027
-0.59608414,-1.3690866,-0.53701064
-0.57259783,-1.3690866,-0.52215101
-0.54911151,-1.3690866,-0.50729138
-0.5256252,-1.3690866,-0.49243175
-0.50213888,-1.3690866,-0.47757212
-0.46391384,-1.3690866,-0.46892923
-0.41747891,-1.3690866,-0.46374922
-0.37050629,-1.3690866,-0.45879601
-0.32353366,-1.3690866,-0.4538428
-0.27656103,-1.3690866,-0.44888959
-0.2295884,-1.3690866,-0.44393638
-0.18570615,-1.3690866,-0.4399608
-0.16167364,-1.3690866,-0.44226462
-0.14984417,-1.3690866,-0.44842882
-0.14984417,-1.3690866,-0.45833525
-0.14984417,-1.3690866,-0.46824166
-0.14984417,-1.3690866,-0.47814808
-0.14984417,-1.3690866,-0.4880545
-0.14984417,-1.3690866,-0.49796092
-0.14984417,-1.3690866,-0.50786734
