0.41933727,0.79810093,0.99647285
0.45550531,0.79810093,1.0196292
0.49167334,0.79810093,1.0427856
0.5163109,0.81176581,1.0634812
0.53938362,0.8272852,1.0838427
0.54156029,0.86756871,1.0997449
0.54156029,0.91043181,1.1151824
0.54156029,0.95329492,1.13062
0.54156029,0.99615802,1.1460576
0.54156029,1.000871,1.1569151
0.54156029,1.0038271,1.1675617
0.54156029,0.98285574,1.1753358
0.54156029,0.96142421,1.1830546
0.54156029,0.93999269,1.1907734
0.54156029,0.91915377,1.1978518
0.54156029,0.91656722,1.185209
0.54156029,0.91412707,1.1724079
0.54156029,0.91412707,1.1569704
0.54156029,0.91412707,1.1415328
0.54156029,0.91412707,1.1260952
0.54156029,0.91412707,1.1106576
0.54156029,0.91412707,1.0952201
0.54156029,0.91412707,1.0797826
0.54156029,0.91412707,1.064345
0.54607051,0.91412707,1.0489074
0.57475554,0.91412707,1.0334698
0.6114021,0.91412707,1.0180322
0.68373827,0.91412707,1.0025947
0.75607445,0.91412707,0.98715707
0.82841062,0.91412707,0.97171949
0.89523256,0.91412707,0.95863555
0.94387242,0.91412707,0.95331224
0.9892963,0.91412707,0.94936161
1.0254644,0.91412707,0.94936161
1.0616326,0.91412707,0.94936161
1.0978007,0.91412707,0.94936161
1.1339688,0.91412707,0.94936161
1.1701369,0.91412707,0.94936161
1.2063049,0.91412707,0.94936161
1.2424729,0.91412707,0.94936161
1.2764055,0.91545172,0.94888453
1.3063376,0.91914681,0.94755372
1.3247864,0.92964644,0.94377217
1.3247864,0.95107796,0.93605338
1.3247864,0.97250948,0.92833459
1.3247864,0.993941,0.9206158
1.3315517,1.0153725,0.91145319
1.3471414,1.0368041,0.90040734
1.372179,1.0582357,0.88734516
1.4083471,1.0796672,0.87190758
1.4445151,1.1010988,0.85647
1.4806831,1.1225304,0.84103242
1.5168512,1.1514916,0.82559484
1.5530193,1.1877035,0.81015726
1.5891874,1.227471,0.79471968
1.6253555,1.2703341,0.7792821
1.6615237,1.3131971,0.76384452
1.6976918,1.3560601,0.74840694
1.7539206,1.3989232,0.73296936
1.824386,1.4417863,0.71753178
1.8959927,1.4846494,0.70209423
1.9683289,1.5275125,0.6866567
2.0359116,1.567559,0.67121914
2.1007647,1.605988,0.65578156
2.1466749,1.6331922,0.64034398
2.1828429,1.6546238,0.6249064
2.219011,1.6760553,0.60946882
2.255179,1.6974868,0.59403124
2.2554496,1.6976471,0.57859366
2.2411071,1.6891484,0.56315608
2.18409,1.6553627,0.5477185
2.1117538,1.6124996,0.53228092
2.0394176,1.5696365,0.51684334
1.9670814,1.5267734,0.50140576
1.8947453,1.4839103,0.4771797
1.8224091,1.4410472,0.45056317
1.7500729,1.3981842,0.42049157
1.6777367,1.3553211,0.38961646
1.6054006,1.3124581,0.35874131
1.5330644,1.269595,0.32786615
1.3688491,1.1904364,0.27738264
1.1898795,1.1054492,0.22375035
1.0092509,1.0198066,0.16976406
0.82841056,0.93408043,0.11573258
0.65553171,0.8436366,0.061701058
0.48342155,0.75273727,0.0076695317
0.33702363,0.64660209,-0.04636198
0.19235136,0.53944436,-0.10039349
0.047679096,0.43228663,-0.15442501
-0.096993171,0.3251289,-0.20845652
-0.20595231,0.24971414,-0.26248803
-0.31400156,0.17510813,-0.31651954
-0.38633771,0.13224508,-0.37055106
-0.45867386,0.089382041,-0.42458257
-0.53101001,0.046518983,-0.47861408
-0.60162051,0.0046784639,-0.53190904
-0.64651881,-0.021926219,-0.57422929
-0.69064842,-0.048075408,-0.61622143
-0.72681649,-0.069506991,-0.65481537
-0.76284338,-0.090854909,-0.69340931
-0.79776428,-0.11154746,-0.73200325
-0.82284897,-0.12641152,-0.77059718
-0.78668089,-0.10497995,-0.80919112
-0.75051282,-0.083548384,-0.84778506
-0.71434474,-0.062116801,-0.886379
-0.67817666,-0.041800721,-0.92457118
-0.64200859,-0.026281298,-0.96103579
-0.60584052,-0.014080495,-0.99630518
-0.56967244,-0.014080495,-1.0271803
-0.53350437,-0.014080495,-1.0580555
-0.49733629,-0.014080495,-1.0889306
-0.46627457,-0.014080495,-1.1176262
-0.44943771,-0.014080495,-1.1402503
-0.43747189,-0.014080495,-1.1607952
-0.43747189,-0.014080495,-1.1762328
-0.43747189,-0.014080495,-1.1916703
-0.43747189,-0.014080495,-1.2071079
-0.44721397,-0.031398642,-1.2225455
-0.475899,-0.082390964,-1.2379831
-0.50731369,-0.13823571,-1.2534206
-0.54348177,-0.20253036,-1.2688582
-0.58037932,-0.26682501,-1.2846072
-0.61841816,-0.33111967,-1.3008432
-0.67069361,-0.39541432,-1.3231559
-0.74302976,-0.45970896,-1.3540311
-0.81536591,-0.52400359,-1.3849062
-0.88770207,-0.58829823,-1.4157814
-0.94436617,-0.64949736,-1.4477714
-0.98302859,-0.70714083,-1.481042
-0.98498172,-0.75753356,-1.5169241
-0.94881364,-0.80039666,-1.555518
-0.91264557,-0.84325978,-1.594112
-0.87647749,-0.8861229,-1.6327059
-0.84030942,-0.92898599,-1.6712998
-0.80414134,-0.97184907,-1.7098938
-0.76797327,-1.0147121,-1.7484877
-0.73180519,-1.0575752,-1.7870817
-0.69563712,-1.1004382,-1.8256756
-0.65946904,-1.1433013,-1.8642695
-0.60485219,-1.1643005,-1.8989262
-0.53875191,-1.1716907,-1.9311322
-0.46865126,-1.17434,-1.9624845
-0.39631512,-1.17434,-1.9933596
-0.32605759,-1.1755717,-2.0233475
-0.25683938,-1.1774193,-2.0528918
-0.21048605,-1.1928155,-2.0726768
-0.174318,-1.2142471,-2.0881144
-0.13814994,-1.2356787,-2.1035519
-0.10198188,-1.2571103,-2.1189895
-0.093581114,-1.2785418,-2.1285012
-0.094828307,-1.2999734,-2.1359538
-0.15062172,-1.3214049,-2.1317655
-0.22295785,-1.3428364,-2.1240467
-0.29529398,-1.364268,-2.1163279
-0.36763011,-1.3856995,-2.1086091
-0.43996625,-1.407131,-2.0894653
-0.51230239,-1.4285626,-2.0677729
-0.58463854,-1.4499942,-2.0383415
-0.65697469,-1.4714258,-2.0074663
-0.72931084,-1.4928573,-1.9765912
-0.80164699,-1.5142889,-1.945716
-0.9296746,-1.5357204,-1.8910702
-1.0643695,-1.557152,-1.8335785
-1.208226,-1.5785835,-1.7721764
-1.3528984,-1.600015,-1.7104261
-1.4934526,-1.6190064,-1.6451604
-1.6337598,-1.6378513,-1.5796838
-1.7432641,-1.638444,-1.4879121
-1.8517683,-1.638444,-1.3952866
-1.9602725,-1.638444,-1.3026612
-2.068259,-1.638444,-1.210091
-2.1493254,-1.638444,-1.1203934
-2.2284151,-1.638444,-1.0309066
-2.2645833,-1.638444,-0.94599998
-2.3007514,-1.638444,-0.86109331
-2.3369195,-1.638444,-0.77618665
-2.3687343,-1.6358644,-0.69313812
-2.3587569,-1.6085207,-0.62792768
-2.3456498,-1.5793224,-0.56405308
-2.3094817,-1.5364593,-0.51002156
-2.2733135,-1.4935962,-0.45599005
-2.2371454,-1.4507331,-0.40195854
-2.1954709,-1.40787,-0.35145246
-2.1268762,-1.3650069,-0.31818182
-2.0575521,-1.3221438,-0.28537823
-1.9852159,-1.2792807,-0.25450308
-1.9116443,-1.2364176,-0.22389159
-1.8336959,-1.1935545,-0.19421418
-1.7482526,-1.1506915,-0.16613627
-1.6397484,-1.1078284,-0.14297991
-1.5312442,-1.0649654,-0.11982354
-1.42274,-1.0221023,-0.096667183
-1.3186598,-0.98186067,-0.074454954
-1.2251216,-0.94786583,-0.054492572
-1.1383842,-0.91790071,-0.035981543
-1.066048,-0.89646913,-0.020543968
-0.9937119,-0.87503755,-0.005106393
-0.92137577,-0.85360596,0.010331182
-0.84903963,-0.83217439,0.023842823
-0.77670349,-0.81074284,0.034090169
-0.70436734,-0.7893113,0.043335634
-0.63203119,-0.76787977,0.051054424
-0.55969504,-0.74644823,0.058773215
-0.48735889,-0.7250167,0.066492005
-0.44509613,-0.72140527,0.071001749
-0.44010743,-0.73988073,0.071534085
-0.43747189,-0.75975057,0.071815319
-0.43747189,-0.7811821,0.071815319
-0.43406373,-0.80059411,0.072542671
-0.42720427,-0.81796105,0.074006581
-0.40504534,-0.82626222,0.078735617
-0.36887726,-0.82626222,0.086454408
-0.33270919,-0.82626222,0.094173198
-0.29654111,-0.82626222,0.10189199
-0.26965233,-0.83176072,0.10763044
-0.24969753,-0.84136798,0.11188907
-0.24166541,-0.85804009,0.11360324
-0.24166541,-0.87947167,0.11360324
-0.24166541,-0.90090325,0.11360324
-0.24166541,-0.92233481,0.11360324
-0.20854074,-0.9339523,0.10653397
-0.15740654,-0.94023397,0.095621218
-0.092004329,-0.94228836,0.081663456
-0.019668136,-0.94228836,0.066225876
0.052668043,-0.94228836,0.050788295
0.12500422,-0.94228836,0.035350715
0.14682587,-0.95725464,0.014522873
0.14932023,-0.97794714,-0.0083673298
0.14994774,-0.99919275,-0.031456736
0.14994774,-1.0206243,-0.054613101
0.14994774,-1.0420558,-0.077769463
0.14994774,-1.0634873,-0.10092582
0.14994774,-1.0849188,-0.12408219
0.14994774,-1.1063504,-0.14723855
0.14994774,-1.1277819,-0.17039491
0.14994774,-1.1492134,-0.19355127
0.16477263,-1.1618604,-0.21670764
0.18223305,-1.1729456,-0.239864
0.21604795,-1.17434,-0.26302036
0.25221601,-1.17434,-0.28617672
0.28838404,-1.17434,-0.30933309
0.32455208,-1.17434,-0.33248945
0.33592959,-1.1596503,-0.33977384
0.34528338,-1.1437614,-0.34576255
0.34575401,-1.1226088,-0.34606387
0.34575401,-1.1011772,-0.34606387
0.34575401,-1.0797457,-0.34606387
0.34575401,-1.0583142,-0.34606387
