0.87468969,0.24931841,0.2123746
0.79586095,0.21124099,0.1731823
0.71703224,0.17316358,0.13399001
0.63820354,0.13508616,0.094797709
0.55937484,0.097008742,0.055605396
0.48054614,0.058931323,0.01641307
0.41518104,0.029525189,-0.022779249
0.37363618,0.015460557,-0.061971556
0.332476,0.0016436765,-0.10116386
0.29306169,-0.011048796,-0.14035617
0.25364738,-0.023741269,-0.17954848
0.21423305,-0.036433741,-0.21874078
0.17481873,-0.049126214,-0.25793309
0.13715023,-0.061818687,-0.2969084
0.099866409,-0.074511159,-0.3358359
0.086402807,-0.087203628,-0.37180264
0.086402807,-0.099896094,-0.4060959
0.086402807,-0.11258856,-0.44038917
0.086402807,-0.12528103,-0.47468244
0.086402807,-0.13797349,-0.50897571
0.086402807,-0.15066596,-0.54326898
0.086402807,-0.16335843,-0.57756225
0.086402807,-0.1760509,-0.61185552
0.086402807,-0.18874337,-0.64614879
0.086402807,-0.20143586,-0.68044206
0.086402807,-0.21412835,-0.71473533
0.086402807,-0.22682084,-0.7490286
0.086402807,-0.23951334,-0.78332187
0.086402807,-0.25220583,-0.81761514
0.086402807,-0.26489832,-0.85190841
0.08240811,-0.27887721,-0.88520863
0.071755585,-0.29500009,-0.91685377
0.055510484,-0.31292393,-0.94710864
0.016096138,-0.33830883,-0.97160383
-0.023318209,-0.36369374,-0.99609903
-0.062732555,-0.38907867,-1.0205942
-0.1021469,-0.41446359,-1.0450894
-0.14156125,-0.43984851,-1.0695846
-0.18097559,-0.46523343,-1.0940798
-0.22038994,-0.48748336,-1.1161549
-0.25980429,-0.50806573,-1.1369427
-0.29921863,-0.52492233,-1.1548544
-0.33863298,-0.53761483,-1.1695515
-0.37804733,-0.55030733,-1.1842486
-0.41746167,-0.56299981,-1.1989457
-0.45687602,-0.5756923,-1.2136428
-0.49629037,-0.5883848,-1.2283399
-0.53570472,-0.6010773,-1.2430371
-0.59296204,-0.6195157,-1.2577342
-0.65155094,-0.6383829,-1.2724313
-0.72531968,-0.66213841,-1.2871284
-0.80414837,-0.68752336,-1.3018255
-0.88297707,-0.71290831,-1.3165226
-0.96180576,-0.73829326,-1.3312197
-1.0406345,-0.76367821,-1.3459169
-1.1194631,-0.78906317,-1.360614
-1.1982918,-0.81444812,-1.3722768
-1.2771206,-0.83983306,-1.3724092
-1.3559493,-0.86521799,-1.3722657
-1.434778,-0.8906029,-1.3624677
-1.5136067,-0.91598781,-1.3526696
-1.5924355,-0.94137273,-1.3428715
-1.6712642,-0.96675765,-1.3330734
-1.750093,-0.99214258,-1.3232754
-1.8289217,-1.0175275,-1.3134773
-1.8942868,-1.0385768,-1.3036792
-1.9454189,-1.0550427,-1.2938811
-1.9929706,-1.0703556,-1.2840831
-2.0323849,-1.0830481,-1.274285
-2.0717992,-1.0957406,-1.2644869
-2.1112135,-1.1084331,-1.2546888
-2.1506278,-1.1211256,-1.2448907
-2.1900421,-1.1338181,-1.2350927
-2.2294564,-1.1465106,-1.2252946
-2.2688707,-1.1513417,-1.2124622
-2.308285,-1.153743,-1.1986919
-2.3476993,-1.1547436,-1.184381
-2.3871136,-1.1547436,-1.1696839
-2.4265279,-1.1547436,-1.1549868
-2.4659422,-1.1547436,-1.1402896
-2.5053565,-1.1547436,-1.1255925
-2.5447708,-1.1547436,-1.1108954
-2.5796578,-1.1547436,-1.0965735
-2.5104165,-1.1547436,-1.09088
-2.4411751,-1.1547436,-1.0851865
-2.3636781,-1.1547436,-1.0801771
-2.2848495,-1.1547436,-1.0752781
-2.2060209,-1.1547436,-1.070379
-2.1271923,-1.1547436,-1.06548
-2.0483636,-1.154572,-1.060581
-1.969535,-1.154229,-1.0556819
-1.8907063,-1.149941,-1.0507829
-1.8118776,-1.1372485,-1.0458838
-1.7330489,-1.124556,-1.0409848
-1.6542201,-1.1118635,-1.0360858
-1.5753914,-1.099171,-1.0311867
-1.4965627,-1.0864785,-1.0262877
-1.417734,-1.073786,-1.0213887
-1.3430479,-1.0624276,-1.0154598
-1.2695454,-1.0514503,-1.0092367
-1.2164011,-1.0470289,-0.99795272
-1.1769868,-1.0470289,-0.9832556
-1.1375724,-1.0470289,-0.96855849
-1.0981581,-1.0470289,-0.95386137
-1.0587437,-1.0470289,-0.93916426
-1.0193294,-1.0470289,-0.92446714
-0.97991506,-1.0470289,-0.90983623
-0.94050071,-1.0470289,-0.89633077
-0.90108636,-1.0470289,-0.88282531
-0.86167202,-1.0470289,-0.87256381
-0.82225767,-1.0470289,-0.86276573
-0.78284332,-1.0470289,-0.85296766
-0.74342898,-1.0470289,-0.84316958
-0.70401463,-1.0470289,-0.83337151
-0.66460028,-1.0470289,-0.82357343
-0.62518594,-1.0470289,-0.81377535
-0.58577159,-1.0470289,-0.80397727
-0.54635724,-1.0470289,-0.7941792
-0.5069429,-1.0470289,-0.78438112
-0.46752855,-1.0470289,-0.77458304
-0.42811421,-1.0470289,-0.76478497
-0.38869986,-1.0470289,-0.75498689
-0.34928551,-1.0470289,-0.74518881
-0.30987117,-1.0470289,-0.73539073
-0.28152361,-1.0505927,-0.72834377
-0.26021856,-1.0564244,-0.72304751
-0.24808651,-1.06521,-0.72003159
-0.24808651,-1.0779025,-0.72003159
-0.24808651,-1.090595,-0.72003159
-0.24808651,-1.1032875,-0.72003159
-0.24808651,-1.11598,-0.72003159
-0.24808651,-1.1286725,-0.72003159
-0.24808651,-1.141365,-0.72003159
-0.2282018,-1.1476541,-0.72250317
-0.20583149,-1.1531427,-0.72528371
-0.17138832,-1.1547436,-0.72956485
-0.13197397,-1.1547436,-0.73446389
-0.092559628,-1.1547436,-0.73936293
-0.053145281,-1.1547436,-0.74426197
-0.013730935,-1.1547436,-0.74916101
0.025683411,-1.1547436,-0.75406005
0.060659205,-1.1576022,-0.76006247
0.073442235,-1.1747542,-0.77158183
0.086225265,-1.1919062,-0.78310119
0.086402807,-1.2171768,-0.79775417
0.086402807,-1.2425618,-0.81245129
0.086402807,-1.2679467,-0.8271484
0.086402807,-1.2933317,-0.84184552
0.086402807,-1.3187166,-0.85654263
0.086402807,-1.3441016,-0.87123975
0.058942961,-1.3650651,-0.88423029
-0.0028416914,-1.3805019,-0.89508762
-0.069124077,-1.3952145,-0.90566542
-0.14795277,-1.4079069,-0.9154635
-0.22678146,-1.4205994,-0.92526158
-0.30561016,-1.4332919,-0.93505966
-0.38443885,-1.4459843,-0.94485773
-0.46326754,-1.4586768,-0.95465581
-0.54209623,-1.4713693,-0.96445389
-0.5955364,-1.4922375,-0.97740765
-0.63921176,-1.5162502,-0.99157514
-0.68057907,-1.5410063,-1.0060295
-0.71999342,-1.5663912,-1.0207266
-0.75940776,-1.5917761,-1.0354237
-0.79882211,-1.617161,-1.0501209
-0.83823646,-1.6425459,-1.064818
-0.8776508,-1.6679308,-1.0795151
-0.91706515,-1.6933158,-1.0942122
