0.51128191,0.24561981,-0.64332987
0.48487259,0.23803806,-0.6938221
0.44504811,0.23122167,-0.75174774
0.37960317,0.22002011,-0.82564436
0.28533521,0.20388525,-0.91750835
0.17535102,0.18506043,-1.0191694
0.055877768,0.16461149,-1.1267455
-0.080035292,0.13572107,-1.2104096
-0.22068103,0.10440053,-1.2871899
-0.3786621,0.064178684,-1.3387555
-0.53795978,0.023067621,-1.3858181
-0.69725746,-0.020418747,-1.4040443
-0.85655515,-0.0648999,-1.4101936
-1.0158529,-0.11261411,-1.3770933
-1.1610593,-0.15972535,-1.3417969
-1.2840613,-0.20588648,-1.3030401
-1.3404975,-0.24919928,-1.2539096
-1.3404975,-0.29009719,-1.195984
-1.3362986,-0.33063576,-1.1393671
-1.3302493,-0.37101598,-1.0833269
-1.2618569,-0.40606088,-1.0467181
-1.182208,-0.44014245,-1.0136177
-1.1025591,-0.47422403,-0.98051735
-1.0172821,-0.50637898,-0.95209491
-0.90083344,-0.52786332,-0.94958095
-0.78345965,-0.54903095,-0.94783597
-0.66398639,-0.5694799,-0.94783597
-0.57273124,-0.58992885,-0.94490426
-0.51475898,-0.6103778,-0.93851464
-0.46788893,-0.63082676,-0.93097155
-0.42806451,-0.65127571,-0.92269645
-0.38824008,-0.67495772,-0.92619627
-0.34841566,-0.69963451,-0.93331913
-0.30859123,-0.72668662,-0.94909295
-0.27008342,-0.7535012,-0.96619028
-0.24891094,-0.77438156,-0.99049182
-0.23247113,-0.79364183,-1.0167602
-0.23247113,-0.80727446,-1.0498605
-0.2277266,-0.82171915,-1.0790174
-0.21512394,-0.83750884,-1.101643
-0.18810977,-0.85576521,-1.1122903
-0.14828537,-0.87621417,-1.1122903
-0.10846095,-0.89666313,-1.1122903
-0.068636538,-0.91711209,-1.1122903
-0.028812066,-0.93756103,-1.1122903
0.011012417,-0.95800996,-1.1122903
0.0508369,-0.97820309,-1.1121868
0.09066137,-0.9955428,-1.1109286
0.13048576,-0.9955428,-1.1026535
0.17031015,-0.9955428,-1.0943784
0.21013452,-0.9955428,-1.0861033
0.20398439,-1.0007888,-1.0587222
0.14097104,-1.0125232,-1.0077099
0.067976379,-1.0253966,-0.95254963
-0.011672497,-1.0390292,-0.89462399
-0.048810336,-1.0453857,-0.83669836
-0.071999241,-1.0493547,-0.77877272
-0.074181726,-1.0497282,-0.72084708
-0.074181726,-1.0499515,-0.66400589
-0.074181726,-1.053748,-0.6245159
-0.074181726,-1.0581839,-0.58813138
-0.074181726,-1.0650003,-0.56330611
-0.074181726,-1.0718166,-0.54337071
-0.074181726,-1.0786329,-0.53195318
-0.074181726,-1.0854492,-0.53072948
-0.074181726,-1.0922655,-0.53900457
-0.094464604,-1.0990818,-0.54727966
-0.124711,-1.1058981,-0.55555475
-0.22843833,-1.1127145,-0.56382985
-0.34791158,-1.1195308,-0.57210494
-0.46738484,-1.1256731,-0.5787435
-0.58685809,-1.1310064,-0.58341772
-0.70633134,-1.1310064,-0.57514263
-0.8258046,-1.1310064,-0.56686754
-0.94527786,-1.1310064,-0.55859245
-1.0482935,-1.1310064,-0.54689764
-1.1299588,-1.1310064,-0.53076645
-1.210438,-1.1310064,-0.51438879
-1.2900869,-1.1310064,-0.49783861
-1.3461969,-1.1310064,-0.4715062
-1.394087,-1.1310064,-0.44175777
-1.4347654,-1.1310064,-0.40901232
-1.47217,-1.1310064,-0.37566056
-1.4605756,-1.1310064,-0.33721805
-1.4433352,-1.1310064,-0.29818894
-1.4035108,-1.1310064,-0.25681349
-1.3636864,-1.1310064,-0.22120533
-1.323862,-1.1310064,-0.19617056
-1.2840376,-1.1310064,-0.17961422
-1.2442132,-1.1310064,-0.17133913
-1.2043888,-1.1310064,-0.16492732
-1.1645644,-1.1310064,-0.15948042
-1.1247399,-1.1310064,-0.15845513
-1.0849155,-1.1310064,-0.15845513
-1.0523857,-1.1310064,-0.15845513
-1.0239185,-1.1310064,-0.15845513
-1.0239185,-1.1310064,-0.15845513
-1.0235093,-1.1309363,-0.1583701
-1.0219969,-1.1306775,-0.15805585
-1.0042583,-1.1276414,-0.15436996
-0.96443392,-1.120825,-0.14609486
-0.92460952,-1.1140087,-0.13781977
-0.88478511,-1.1071924,-0.12954468
-0.87069979,-1.1047815,-0.12126959
-0.86616283,-1.104005,-0.1129945
-0.86562907,-1.1039136,-0.10471941
-0.86562907,-1.103737,-0.09687317
-0.86562907,-1.0987326,-0.10074884
-0.86562907,-1.0933872,-0.10545264
-0.86562907,-1.0865709,-0.11372773
-0.85771756,-1.0797546,-0.12200282
-0.83452866,-1.0729382,-0.13027792
-0.80311985,-1.0661219,-0.13855301
-0.76329542,-1.0593056,-0.1468281
-0.73456134,-1.0524893,-0.15279873
-0.71187654,-1.045673,-0.15751239
-0.70733959,-1.0388566,-0.15845513
-0.70733959,-1.0320403,-0.15845513
-0.70733959,-1.025224,-0.15845513
-0.70733959,-1.0184077,-0.15845513
-0.70733959,-1.0115914,-0.15845513
-0.70864433,-1.004775,-0.15845513
-0.7136854,-0.99795872,-0.15845513
-0.73304902,-0.9911424,-0.15845513
-0.77287345,-0.98432609,-0.15845513
-0.81269787,-0.97750978,-0.15845513
-0.8525223,-0.97069347,-0.15845513
-0.83663404,-0.96387716,-0.16424338
-0.79882604,-0.95706085,-0.17230897
-0.75926257,-0.95024454,-0.18055695
-0.72020913,-0.94342823,-0.18851164
-0.71315164,-0.93661192,-0.18316949
-0.70733959,-0.92979561,-0.17730976
-0.70733959,-0.9229793,-0.16903467
-0.70733959,-0.91616299,-0.16258836
-0.70733959,-0.90934666,-0.15986491
-0.70733959,-0.90253034,-0.15845513
-0.70733959,-0.89571401,-0.15845513
-0.69420909,-0.88665028,-0.15845513
-0.67354072,-0.87629638,-0.15845513
-0.63777287,-0.86335806,-0.15845513
-0.59794845,-0.84972542,-0.15845513
-0.55812402,-0.83844779,-0.16131413
-0.51829959,-0.82772338,-0.16484475
-0.47847517,-0.82090708,-0.17311984
-0.44076799,-0.81372838,-0.18183487
-0.40951338,-0.80544526,-0.19189068
-0.39076061,-0.79502234,-0.20454424
-0.39076061,-0.7813897,-0.22109442
-0.39215432,-0.76799561,-0.23735501
-0.39467486,-0.75479438,-0.25338145
-0.42352755,-0.74610016,-0.26393635
-0.46335197,-0.73928385,-0.27221145
-0.5031764,-0.73246754,-0.28048654
-0.54257381,-0.72565123,-0.28876162
-0.54610256,-0.7188349,-0.29703672
-0.5490501,-0.71201858,-0.30531181
-0.5490501,-0.70520225,-0.3135869
-0.55865778,-0.70167481,-0.32186199
-0.58890418,-0.7052124,-0.33013708
-0.62365788,-0.71029292,-0.33841217
-0.66348231,-0.71710925,-0.34668726
-0.68821912,-0.72392557,-0.35182731
-0.70384642,-0.73074189,-0.3550745
-0.70733959,-0.7375582,-0.35580034
-0.70733959,-0.74437451,-0.35580034
-0.69047277,-0.75119083,-0.35580034
-0.6705398,-0.75800715,-0.35580034
-0.63071537,-0.76482347,-0.35580034
-0.58804423,-0.77115256,-0.35580034
-0.53612125,-0.7758981,-0.35580034
-0.4734341,-0.77880126,-0.35580034
-0.39378525,-0.77880126,-0.35580034
-0.31741013,-0.77824093,-0.35443985
-0.24381057,-0.77720554,-0.3519259
-0.19365494,-0.7721575,-0.33966915
-0.15383054,-0.76534117,-0.32311897
-0.11400613,-0.75852484,-0.30656878
-0.074181726,-0.75170851,-0.2900186
