-0.34508077,0.85238978,1.5841237
-0.2135597,0.8510809,1.5541144
-0.076572936,0.8510809,1.524105
0.060413919,0.8510809,1.5027854
0.19740091,0.8510809,1.5005021
0.334388,0.8510809,1.5005021
0.45403569,0.8510809,1.4967036
0.51447205,0.8510809,1.4799339
0.51447205,0.8510809,1.4499245
0.51447205,0.8510809,1.4199152
0.46286865,0.8510809,1.3899059
0.35593648,0.8510809,1.3598966
0.21894946,0.8510809,1.3298873
0.093082167,0.85241235,1.299878
0.13771842,0.87415939,1.2698684
0.25435063,0.90452704,1.2398591
0.39133766,0.93733191,1.2098498
0.50135446,0.95721943,1.1798405
0.51366791,0.93031206,1.1498311
0.51447205,0.89789234,1.1198218
0.51447205,0.86845747,1.0928953
0.51447205,0.8510809,1.0769995
0.51447205,0.8510809,1.0769995
0.51447205,0.8510809,1.0769995
0.46969134,0.84035709,1.0769995
0.37132827,0.81680174,1.0769995
0.23434121,0.78399696,1.0769995
0.097354223,0.75119218,1.0769995
0.046360241,0.71838732,1.0581612
0.031169474,0.68558246,1.0314797
0.031169474,0.6527776,1.0014704
0.016594415,0.6234631,0.974654
-0.10653971,0.62014574,0.97161932
-0.24126484,0.61960413,0.97112387
-0.3671444,0.61960413,0.97112387
-0.4521321,0.61960413,0.97112387
-0.4521321,0.61960413,0.97112387
-0.4521321,0.61960413,0.97112387
-0.4521321,0.61044196,0.95436098
-0.4521321,0.5890109,0.91515134
-0.4521321,0.55620611,0.85513271
-0.4521321,0.52340132,0.79511408
-0.52804812,0.49059654,0.75172613
-0.64452932,0.45779176,0.7172247
-0.78151614,0.42498699,0.68721539
-0.9135399,0.39277646,0.65720607
-0.80733664,0.38909052,0.62719655
-0.67839124,0.38812767,0.59718718
-0.5498479,0.38812767,0.56717787
-0.4521321,0.38812767,0.53716855
-0.4521321,0.38812767,0.50715924
-0.4521321,0.38812767,0.47714992
-0.4521321,0.38812767,0.44714061
-0.4521321,0.38812767,0.4171313
-0.4521321,0.38812767,0.38712198
-0.4521321,0.38812767,0.35711267
-0.4521321,0.37228866,0.31261403
-0.4521321,0.34573935,0.25831779
-0.4521321,0.31293447,0.19829909
-0.4521321,0.28012962,0.13828042
-0.4521321,0.27384546,0.12678314
-0.4521321,0.27238913,0.1241187
-0.4521321,0.27093282,0.12278648
-0.4521321,0.26464869,0.11703784
-0.4521321,0.2318439,0.087028504
-0.4521321,0.19903911,0.057019169
-0.47825415,0.16623431,0.027009824
-0.5491003,0.13342948,-0.0029995264
-0.68608712,0.1006246,-0.033008861
-0.82307395,0.067819736,-0.063018195
-0.9033939,0.035014908,-0.080613672
-0.93543393,0.0022101047,-0.087632595
-0.93543393,-0.030594684,-0.087632595
-0.93543393,-0.063399473,-0.087632595
-0.93543393,-0.096204262,-0.10903894
-0.93543393,-0.12900905,-0.13719858
-0.93945464,-0.1627767,-0.16720792
-0.95484642,-0.19926742,-0.19721725
-1.0893517,-0.26428283,-0.22722661
-1.2263385,-0.3298925,-0.25723595
-1.3428197,-0.3905916,-0.28275317
-1.4187358,-0.44157638,-0.29938389
-1.4187358,-0.47438119,-0.29938389
-1.4187358,-0.50718601,-0.29938389
-1.4662304,-0.52861709,-0.32019293
-1.5649576,-0.53777927,-0.36344876
-1.7019445,-0.53777927,-0.42346745
-1.8389313,-0.53777927,-0.48348612
-1.8059426,-0.53777927,-0.52488676
-1.6911702,-0.53777927,-0.55732933
-1.556445,-0.53832088,-0.58684323
-1.4333108,-0.54163822,-0.6138179
-1.4187358,-0.57095269,-0.61701082
-1.4187358,-0.60375751,-0.61701082
-1.403545,-0.63292453,-0.61701082
-1.3525511,-0.65351763,-0.61701082
-1.2155643,-0.65351763,-0.61701082
-1.0785775,-0.65351763,-0.61701082
-0.98021458,-0.65351763,-0.61701082
-0.93543393,-0.65351763,-0.61701082
-0.93543393,-0.65351763,-0.61701082
-0.93543393,-0.65351763,-0.61701082
-1.0079952,-0.65351763,-0.61701082
-1.1309095,-0.65351763,-0.61701082
-1.2670922,-0.6537102,-0.61701082
-1.3917656,-0.65665895,-0.61701082
-1.4187358,-0.6830051,-0.61701082
-1.4187358,-0.71580992,-0.61701082
-1.4187358,-0.74617751,-0.61924037
-1.4187358,-0.76792453,-0.62935588
-1.4187358,-0.76925598,-0.65814722
-1.4187358,-0.76925598,-0.68815655
-1.4187358,-0.76925598,-0.71158187
-1.4187358,-0.76925598,-0.72288647
-1.4187358,-0.76925598,-0.72288647
-1.4187358,-0.76925598,-0.72288647
-1.3582995,-0.76925598,-0.73612608
-1.2386519,-0.76925598,-0.76233694
-1.1016651,-0.76925598,-0.79234628
-0.97510074,-0.77175188,-0.82235563
-0.93543393,-0.79505752,-0.85236497
-0.93543393,-0.82786234,-0.88237431
-0.93543393,-0.85935828,-0.9111863
-0.93543393,-0.88147389,-0.93141732
-0.93543393,-0.88499433,-0.93463776
-0.93543393,-0.88499433,-0.93463776
-0.93543393,-0.88499433,-0.93463776
-0.93543393,-0.88499433,-0.93463776
-0.93543393,-0.88499433,-0.93463776
-0.93543393,-0.88499433,-0.93463776
-0.93543393,-0.89663586,-0.93463776
-0.93543393,-0.92443381,-0.93463776
-0.93543393,-0.95723862,-0.93463776
-0.93543393,-0.98812072,-0.93463776
-0.93543393,-1.0007326,-0.93463776
-0.93543393,-1.0007326,-0.93463776
-0.93543393,-1.0007326,-0.93486897
-0.93543393,-1.0007326,-0.94431012
-0.93543393,-1.0007326,-0.96903049
-0.93543393,-1.0007326,-0.99903982
-0.93543393,-1.0040424,-1.0290492
-0.93543393,-1.0224722,-1.0590585
-0.93543393,-1.0538102,-1.0890679
-0.93543393,-1.086615,-1.1190772
-0.89834288,-1.1105376,-1.1328357
-0.78613368,-1.1164712,-1.1136823
-0.64914686,-1.1164712,-1.0836729
-0.51809686,-1.1164712,-1.0549641
-0.4521321,-1.1164712,-1.0405134
-0.4521321,-1.1164712,-1.0405134
-0.4521321,-1.1164712,-1.0405134
-0.4521321,-1.125692,-1.0489485
-0.4521321,-1.1503817,-1.0715343
-0.4521321,-1.1831865,-1.1015436
-0.4521321,-1.2159913,-1.1302042
-0.4521321,-1.2487961,-1.1436916
-0.4521321,-1.2816009,-1.1463891
-0.4521321,-1.3144057,-1.1463891
-0.4521321,-1.3410151,-1.1463891
-0.4521321,-1.3476497,-1.1463891
-0.4521321,-1.3479476,-1.1463891
-0.4521321,-1.3479476,-1.1463891
-0.4521321,-1.3479476,-1.1463891
-0.4521321,-1.3479476,-1.1463891
-0.4521321,-1.3479476,-1.1463891
-0.4521321,-1.3479476,-1.1391252
-0.4521321,-1.3479476,-1.11874
-0.4521321,-1.3479476,-1.0887307
-0.4521321,-1.3479476,-1.0587213
-0.4521321,-1.3479476,-1.0605531
-0.4521321,-1.3479476,-1.0823242
-0.4521321,-1.3479476,-1.1123335
-0.4521321,-1.3479476,-1.1390674
-0.4521321,-1.3479476,-1.1454738
-0.4521321,-1.3479476,-1.1463891
-0.45478954,-1.348584,-1.1458069
-0.49830744,-1.3590054,-1.1362735
-0.63529426,-1.3918103,-1.1062642
-0.77228108,-1.4246152,-1.0762549
-0.88115435,-1.4506876,-1.0462455
-0.93543393,-1.4636862,-1.0162362
-0.93543393,-1.4636862,-0.98622686
-0.93543393,-1.4636862,-0.95621751
-0.87136016,-1.4636862,-0.95428111
-0.75996766,-1.4636862,-0.97307669
-0.62298084,-1.4636862,-1.003086
-0.49032884,-1.4626481,-1.0330954
-0.45954528,-1.4372151,-1.0631047
-0.4521321,-1.4061855,-1.0931141
-0.4521321,-1.3737327,-1.1231234
-0.4521321,-1.3479476,-1.1531327
-0.4521321,-1.3479476,-1.1831421
-0.4521321,-1.3479476,-1.2131514
-0.42876174,-1.3479476,-1.2431608
-0.35670313,-1.3479476,-1.2731701
-0.21971637,-1.3479476,-1.3031794
-0.082729631,-1.3479476,-1.3331888
-0.0015176228,-1.334591,-1.3509797
0.031169474,-1.3096139,-1.3581403
0.031169474,-1.2768092,-1.3581403
0.031169474,-1.2440044,-1.3581403
0.12985295,-1.2348317,-1.3581403
0.2558898,-1.2322094,-1.3581403
0.39229255,-1.2322094,-1.3581403
0.51447205,-1.2322094,-1.3581403
0.51447205,-1.2322094,-1.3581403
0.51447205,-1.2322094,-1.3581403
0.51447205,-1.2322094,-1.3664337
0.51447205,-1.2322094,-1.3932074
0.51447205,-1.2322094,-1.4532261
0.51447205,-1.2322094,-1.5132448
0.51447205,-1.2322094,-1.5523306
0.51447205,-1.2322094,-1.5698916
0.51447205,-1.2322094,-1.5698916
0.51447205,-1.2322094,-1.5698916
0.3402119,-1.2739402,-1.5698916
0.095815463,-1.3324668,-1.5698916
-0.17815832,-1.3980765,-1.5698916
-0.4521321,-1.4636862,-1.5698916
