1.5288354,0.1713647,0.96244181
1.5676721,0.19145404,0.99180252
1.5676721,0.22787215,1.0211633
1.5587279,0.2605297,1.050524
1.5356612,0.28724951,1.0798846
1.4490434,0.28724951,1.1092453
1.3624257,0.28642482,1.1389384
1.275808,0.28484143,1.1689375
1.1891904,0.25241479,1.2113695
1.1025729,0.21599668,1.2554106
1.0159553,0.17957857,1.2994516
0.98025698,0.18597813,1.3434927
0.97649101,0.21922945,1.3875337
0.97641255,0.25558159,1.4315748
0.97641255,0.28111385,1.4756158
0.97641255,0.28586404,1.5196569
0.97641255,0.28724951,1.5636979
0.97641255,0.28724951,1.6069012
0.97641255,0.28724951,1.6394533
0.97641255,0.28724951,1.6706092
0.97641255,0.28724951,1.6999698
1.0247426,0.30756976,1.7129481
1.0893919,0.33475139,1.7203947
1.1760095,0.3711695,1.7203947
1.2346175,0.40758761,1.7203947
1.2685113,0.44400572,1.7203947
1.272042,0.48042383,1.7203947
1.2838107,0.52179006,1.7164055
1.3290025,0.57720894,1.7010869
1.4000856,0.64351369,1.6769919
1.4867034,0.71634996,1.6476313
1.573321,0.77351715,1.6182705
1.6599386,0.82322917,1.5889098
1.7465561,0.85964725,1.5595491
1.8331737,0.89606532,1.5301884
1.9197912,0.9324834,1.5008278
2.0064088,0.96890147,1.471467
2.0727841,1.0010642,1.4438217
2.1142099,1.0279819,1.4182906
2.0516005,1.0330289,1.4015758
1.9649829,1.0330289,1.3868954
1.8783654,1.0330289,1.3722151
1.7917479,1.0330289,1.3575348
1.7051304,1.0330289,1.3428544
1.6185128,1.0330289,1.3258603
1.5318952,1.0330289,1.3013664
1.4452775,1.0330289,1.2573254
1.3586597,1.0330289,1.2132843
1.272042,1.0330289,1.1692433
1.272042,1.0694471,1.1545629
1.272042,1.1058653,1.1398826
1.272042,1.1422834,1.1252023
1.272042,1.1544558,1.1007483
1.272042,1.1573257,1.0725445
1.272042,1.1573257,1.0431838
1.2392466,1.1573257,1.0138231
1.167693,1.1573257,0.98446233
1.083743,1.1573257,0.95510164
1.0091295,1.1573257,0.92777546
0.98653363,1.1573257,0.90926543
0.97641255,1.1573257,0.89286973
0.97641255,1.1573257,0.87818943
0.9246302,1.1573257,0.84595647
0.85966687,1.1573257,0.80925558
0.7730491,1.1573257,0.76521452
0.68643142,1.1440318,0.72653232
0.59981379,1.1232827,0.69085532
0.5131963,1.0868645,0.66149464
0.42657879,1.0569778,0.63213397
0.33996125,1.0379771,0.60277329
0.25334372,1.0330289,0.57341256
0.16672617,1.0330289,0.54345343
0.080108538,1.0330289,0.50834827
-0.00650916,1.0330289,0.46905441
-0.093126932,1.0330289,0.42501336
-0.15777641,1.0330289,0.38469557
-0.20610659,1.0330289,0.34714364
-0.20610659,1.0330289,0.31778297
-0.20610659,1.0330289,0.28483197
-0.20610659,1.0330289,0.24908851
-0.20610659,1.0330289,0.19204259
-0.20610659,1.0330289,0.13387968
-0.20610659,1.0330289,0.077073107
-0.20610659,1.0330289,0.028643907
-0.20610659,1.032996,-0.015397144
-0.20610659,1.0314126,-0.059438195
-0.20610659,1.0164033,-0.10347925
-0.20610659,0.97998523,-0.1475203
-0.20610659,0.94356715,-0.19156135
-0.2156,0.91114055,-0.2356024
-0.2984516,0.90955716,-0.27964345
-0.38310773,0.90873248,-0.3236845
-0.4697253,0.90873248,-0.36772555
-0.49279194,0.88201271,-0.40099569
-0.50173615,0.8493552,-0.43187229
-0.50173615,0.81293713,-0.461233
-0.50173615,0.77651901,-0.49717592
-0.50173615,0.74010085,-0.53802559
-0.50173615,0.70368268,-0.58186718
-0.5199384,0.66726452,-0.62590823
-0.58019414,0.63084641,-0.66994928
-0.65802446,0.59442832,-0.71399033
-0.74299447,0.55801023,-0.75775214
-0.77688832,0.52159213,-0.79285732
-0.79736586,0.48517402,-0.82568865
-0.79736586,0.44875591,-0.85504935
-0.83173046,0.4123378,-0.88441005
-0.88210049,0.37591969,-0.91377075
-0.96871811,0.33950158,-0.94313145
-1.0184605,0.29533142,-0.97561705
-1.0297584,0.24307935,-1.0113605
-0.95742016,0.17324499,-1.0541915
-0.877393,0.10040876,-1.0982325
-0.82090325,0.02757253,-1.1422736
-0.79736586,-0.045263712,-1.1863146
-0.79736586,-0.11809996,-1.2303557
-0.79736586,-0.18193065,-1.2635062
-0.79736586,-0.23685471,-1.2858857
-0.79736586,-0.27327279,-1.2858857
-0.79736586,-0.3054025,-1.2876144
-0.79736586,-0.33423346,-1.2906728
-0.79736586,-0.33423346,-1.3053531
-0.80042572,-0.33680648,-1.3195149
-0.80795768,-0.34314007,-1.3329187
-0.87645151,-0.40073611,-1.3359904
-0.96306913,-0.47357234,-1.3359904
-1.0496868,-0.54640859,-1.3359904
-1.1363044,-0.60103575,-1.3359904
-1.222922,-0.63745383,-1.3359904
-1.3095396,-0.6738719,-1.3359904
-1.3961572,-0.71791008,-1.3329187
-1.4827749,-0.78757953,-1.3195149
-1.5693925,-0.85912925,-1.3053531
-1.6560101,-0.93196548,-1.2906728
-1.6740554,-0.97597067,-1.2992363
-1.684255,-1.0166771,-1.3104593
-1.684255,-1.0530952,-1.3251397
-1.684255,-1.0895133,-1.3323602
-1.684255,-1.1259315,-1.3359904
-1.684255,-1.1623496,-1.3359904
-1.684255,-1.1888715,-1.3399796
-1.684255,-1.2015387,-1.3495538
-1.684255,-1.2043097,-1.3631171
-1.684255,-1.2073115,-1.3777975
-1.684255,-1.2278957,-1.3924778
-1.684255,-1.2565617,-1.4071582
-1.684255,-1.2929798,-1.4218385
-1.6480074,-1.3141577,-1.4303755
-1.5957544,-1.3286062,-1.4361997
-1.5091367,-1.3286062,-1.4361997
-1.4429967,-1.3372159,-1.4361997
-1.3902729,-1.3514665,-1.4361997
-1.3886253,-1.3871919,-1.4361997
-1.379838,-1.4199155,-1.4361997
-1.3534761,-1.4452498,-1.4361997
-1.2850607,-1.4529029,-1.4361997
-1.19962,-1.4533978,-1.4361997
-1.1318323,-1.4613147,-1.4361997
-1.0929956,-1.481404,-1.4361997
-1.0929956,-1.5178221,-1.4361997
-1.0929956,-1.5504796,-1.4346838
-1.0929956,-1.5771994,-1.4307744
-1.0929956,-1.5771994,-1.416094
-1.094957,-1.5780241,-1.4014137
-1.098723,-1.5796075,-1.3867333
-1.1758472,-1.6120341,-1.372053
-1.2624648,-1.6484522,-1.3573726
-1.3490824,-1.6848702,-1.3426923
-1.3847808,-1.7212883,-1.336642
-1.3885468,-1.7577064,-1.3360037
-1.3886253,-1.7941245,-1.3359904
-1.3886253,-1.8196567,-1.3316022
-1.3886253,-1.8244069,-1.3188367
-1.3886253,-1.8257923,-1.3047149
-1.3886253,-1.8278705,-1.2908723
-1.3886253,-1.8563717,-1.2876809
-1.3886253,-1.8883366,-1.2858857
-1.3886253,-1.9247548,-1.2858857
-1.3886253,-1.9611729,-1.2858857
-1.3886253,-1.997591,-1.2858857
-1.3886253,-2.034009,-1.2858857
-1.3886253,-2.0586506,-1.2811385
-1.3886253,-2.0729012,-1.2722027
-1.3886253,-2.0743856,-1.2581207
-1.3768566,-2.0743856,-1.245435
-1.3316648,-2.0743856,-1.2384139
-1.2605818,-2.0743856,-1.235781
-1.1739642,-2.0743856,-1.235781
-1.1246141,-2.0743856,-1.2294648
-1.0929956,-2.0743856,-1.2201433
-1.0929956,-2.0743856,-1.2054629
-1.0713412,-2.0743856,-1.1907826
-1.0365058,-2.0743856,-1.1761022
-0.94988819,-2.0743856,-1.1614219
-0.87339165,-2.0743856,-1.1467415
-0.80936993,-2.0743856,-1.1320612
-0.79736586,-2.0743856,-1.1173808
-0.79736586,-2.0721424,-1.1027005
-0.79736586,-2.0594753,-1.0880201
-0.79736586,-2.0142165,-1.0733398
-0.79736586,-1.9413803,-1.0586594
-0.79736586,-1.8742839,-1.0439791
-0.79736586,-1.8257923,-1.0292987
-0.79736586,-1.8257923,-1.0146184
-0.79736586,-1.8257923,-0.99993803
-0.79736586,-1.8257923,-0.98525767
