0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.5567856,0.70010839,0.72383915
0.54290006,0.69444518,0.71886047
0.52128081,0.68562778,0.71110885
0.49192784,0.67365618,0.70058429
0.38383157,0.62956915,0.66182609
0.2757353,0.58548212,0.62306789
0.16763903,0.5413951,0.5843097
0.059542764,0.4973081,0.54555152
-0.048553503,0.45322111,0.50679334
-0.15664977,0.40913407,0.46803516
-0.26474604,0.36504704,0.42927698
-0.37284231,0.32096002,0.3905188
-0.48093859,0.27687302,0.35176062
-0.58903487,0.23278603,0.31300244
-0.69713113,0.188699,0.27424426
-0.80522739,0.14461196,0.23548608
-0.91200541,0.10052494,0.19655602
-1.0160481,0.056437944,0.15726931
-1.1200908,0.012350946,0.11798261
-1.1646475,-0.031736134,0.070939977
-1.1916715,-0.075823238,0.021611384
-1.2186955,-0.11991033,-0.027717208
-1.2457196,-0.1639974,-0.077045801
-1.2727436,-0.20808447,-0.12637439
-1.2997676,-0.25217154,-0.17570299
-1.3267916,-0.29625861,-0.22503158
-1.3538156,-0.34034568,-0.27436017
-1.3808397,-0.38443279,-0.32368876
-1.4078637,-0.42851989,-0.37301736
-1.4348877,-0.47260698,-0.42234595
-1.4619118,-0.51669406,-0.47167454
-1.4889359,-0.56078114,-0.52100313
-1.5159599,-0.60486822,-0.57033173
-1.5429839,-0.64895531,-0.61966032
-1.5589347,-0.70207486,-0.66754515
-1.5616371,-0.76600109,-0.71370262
-1.5643395,-0.82992733,-0.75986009
-1.5646031,-0.89584287,-0.80569959
-1.5646031,-0.96197346,-0.85150471
-1.5646031,-1.0281041,-0.89730983
-1.5646031,-1.0942346,-0.94311495
-1.5646031,-1.1603652,-0.98892007
-1.5646031,-1.2264958,-1.0347252
-1.5646031,-1.2926264,-1.0805303
-1.5646031,-1.358757,-1.1263354
-1.5646031,-1.4248876,-1.1721406
-1.5646031,-1.4910182,-1.2179457
-1.5646031,-1.5571488,-1.2637508
-1.5646031,-1.6232794,-1.3095559
-1.5646031,-1.68484,-1.3520739
-1.5646031,-1.7179053,-1.3740956
-1.5646031,-1.7509706,-1.3961173
-1.5646031,-1.7775841,-1.4134983
-1.5646031,-1.7996276,-1.4275922
-1.5646031,-1.8216712,-1.4416861
-1.5646031,-1.8437147,-1.45578
-1.5646031,-1.8657582,-1.4698739
-1.5646031,-1.8878017,-1.4839677
-1.5646031,-1.9098453,-1.4980616
-1.5646031,-1.9318888,-1.5121555
-1.5646031,-1.9539323,-1.5262494
-1.5646031,-1.9759759,-1.5403433
-1.5646031,-1.9980194,-1.5544372
-1.5646031,-2.0200629,-1.568531
-1.5646031,-2.0421065,-1.5826249
-1.5779174,-2.0532895,-1.5863031
-1.5941318,-2.0621069,-1.5877125
-1.6132464,-2.0685587,-1.5868531
-1.6402704,-2.0685587,-1.5798061
-1.6672944,-2.0685587,-1.5727592
-1.6943184,-2.0685587,-1.5657123
-1.7213425,-2.0685587,-1.5586653
-1.7483666,-2.0685587,-1.5516184
-1.7753906,-2.0685587,-1.5445714
-1.8024146,-2.0685587,-1.5375245
-1.8294386,-2.0685587,-1.5304776
-1.8564627,-2.0685587,-1.5234306
-1.8834867,-2.0685587,-1.5163837
-1.9105107,-2.0685587,-1.5093367
-1.9375347,-2.0685587,-1.5022898
-1.9461692,-2.0585585,-1.4960421
-1.9367108,-2.0387193,-1.4905807
-1.9272525,-2.0188801,-1.4851193
-1.8753795,-1.9759759,-1.4815013
-1.8213314,-1.9318888,-1.4779778
-1.7672833,-1.8878017,-1.4744544
-1.7132353,-1.8437147,-1.4709309
-1.6591872,-1.7996276,-1.4674074
-1.6051392,-1.7555406,-1.463884
-1.5510911,-1.7114535,-1.4603605
-1.497043,-1.6673664,-1.456837
-1.442995,-1.6232794,-1.4533135
-1.3889469,-1.5791923,-1.4497901
-1.3348988,-1.5351053,-1.4462666
-1.2808508,-1.4910182,-1.4427431
-1.2237707,-1.4469311,-1.4400103
-1.1535082,-1.4028441,-1.440715
-1.0832457,-1.358757,-1.4414197
-0.98899107,-1.3146699,-1.4483807
-0.88089481,-1.2705829,-1.4589511
-0.77279855,-1.2264958,-1.4695215
-0.66470226,-1.1824088,-1.4800919
-0.55660598,-1.1383217,-1.4906623
-0.4485097,-1.0942346,-1.5012327
-0.34041342,-1.0501476,-1.5118032
-0.23231715,-1.0060605,-1.5223736
-0.12422089,-0.96197346,-1.532944
-0.016124619,-0.9178864,-1.5435144
0.091971648,-0.87379934,-1.5540848
0.20006791,-0.82971227,-1.5646552
0.30816418,-0.78562521,-1.5752256
0.41978676,-0.74441457,-1.5871754
0.53193663,-0.70363404,-1.5993313
0.65136981,-0.66879451,-1.6143362
0.78649011,-0.64675099,-1.635477
0.92161041,-0.62470747,-1.6566178
1.0567307,-0.60266395,-1.6777586
1.191851,-0.58062043,-1.6988995
1.3269713,-0.55857692,-1.7200403
1.4620916,-0.5365334,-1.7411811
1.5972119,-0.51448988,-1.7623219
1.7323322,-0.49244635,-1.7834628
1.8674525,-0.47040283,-1.8046036
2.0025728,-0.44835931,-1.8257444
2.1376931,-0.42631581,-1.8468852
2.2728135,-0.40427231,-1.8680261
2.4079338,-0.38222879,-1.8891669
2.543054,-0.36018526,-1.9103077
2.6781743,-0.33814172,-1.9314485
