-1.2304812,1.0689618,1.135615
-1.1817158,1.1213034,1.1020429
-1.1329503,1.1736449,1.0684709
-1.0841849,1.2259864,1.0348988
-1.0354195,1.278328,1.0013268
-0.98665402,1.3306695,0.96775484
-0.93788858,1.3830111,0.93418278
-0.88912314,1.4353526,0.90061073
-0.79602552,1.4591442,0.86703873
-0.70292791,1.4829358,0.83346672
-0.60539709,1.5038724,0.79989472
-0.50786628,1.524809,0.76632272
-0.41033546,1.5457456,0.73275067
-0.31280465,1.5666822,0.69917861
-0.21527381,1.5876188,0.66560661
-0.11774296,1.6085553,0.63203461
-0.02021215,1.6247336,0.59655508
0.077318661,1.6409119,0.56107555
0.17484951,1.6304436,0.51491401
0.27238036,1.6199753,0.46875246
0.3699112,1.609507,0.42259091
0.46744205,1.5990387,0.37642936
0.5649729,1.5885704,0.33026782
0.66250375,1.5781021,0.28410627
0.76003459,1.5676338,0.23794477
0.85756544,1.5571655,0.19178327
0.92628035,1.5302017,0.15223439
0.99499526,1.5032379,0.1126855
1.019378,1.4508964,0.083309976
1.0437607,1.3985548,0.05393445
1.0681434,1.3462133,0.024558928
1.0925261,1.2938717,-0.0048165929
1.1169088,1.2415302,-0.034192114
1.1412915,1.1891887,-0.063567636
1.1656742,1.1368471,-0.092943162
1.1900569,1.0845056,-0.12231869
1.1678908,1.0388257,-0.1463532
1.1457247,0.9931458,-0.17038772
1.0969593,0.95127255,-0.19137024
1.0481938,0.90939931,-0.21235276
0.99942843,0.86752607,-0.23333527
0.95066302,0.82565282,-0.25431779
0.9018976,0.78377958,-0.2753003
0.85313219,0.74190634,-0.29628282
0.80436678,0.7000331,-0.31726534
0.75560137,0.65815985,-0.33824785
0.77111764,0.59788778,-0.37398172
0.78663392,0.53761571,-0.40971558
0.81101663,0.47480587,-0.44748411
0.83539934,0.41199603,-0.48525264
0.85978205,0.3491862,-0.52302116
0.88416476,0.28637637,-0.56078969
0.90854747,0.22356653,-0.59855822
0.93293019,0.1607567,-0.63632675
0.96617933,0.099215746,-0.67714728
0.99942848,0.037674794,-0.71796781
1.0969593,-0.014666745,-0.78091536
1.1944901,-0.067008284,-0.84386291
1.2920209,-0.11934982,-0.90681046
1.3895518,-0.17169136,-0.96975801
1.4870826,-0.2240329,-1.0327056
1.5846134,-0.27637444,-1.0956531
1.6821442,-0.32871597,-1.1586007
1.7796751,-0.38105751,-1.2215482
1.8506066,-0.42197908,-1.2661837
1.9215381,-0.46290065,-1.3108193
1.9459209,-0.48383727,-1.3234088
1.9703036,-0.50477389,-1.3359983
1.9946864,-0.52571051,-1.3485878
2.0190691,-0.54664714,-1.3611773
2.0434519,-0.56758376,-1.3737668
2.0678346,-0.58852038,-1.3863563
2.0922174,-0.609457,-1.3989458
2.1166001,-0.63039362,-1.4115354
2.0670958,-0.65767467,-1.3936048
2.0175915,-0.68495573,-1.3756743
1.9200607,-0.71636064,-1.3379058
1.8225298,-0.74776555,-1.3001373
1.7249989,-0.77917046,-1.2623687
1.627468,-0.81057538,-1.2246002
1.5299372,-0.8419803,-1.1868317
1.4324063,-0.87338523,-1.1490632
1.3348754,-0.90479014,-1.1112946
1.2373445,-0.93619505,-1.0735261
1.1811904,-0.94095338,-1.0571216
1.1250363,-0.9457117,-1.0407171
1.0762709,-0.9457117,-1.0281276
1.0275055,-0.9457117,-1.0155381
0.97874007,-0.9457117,-1.0029485
0.92997466,-0.9457117,-0.99035903
0.88120925,-0.9457117,-0.97776952
0.83244384,-0.9457117,-0.96518001
0.78811164,-0.9457117,-0.9548795
0.74377945,-0.9457117,-0.94457899
0.74377945,-0.9457117,-0.9571685
0.74377945,-0.9457117,-0.96975801
0.74377945,-0.9457117,-0.98234752
0.74377945,-0.9457117,-0.99493703
0.74377945,-0.9457117,-1.0075265
0.74377945,-0.9457117,-1.020116
0.74377945,-0.9457117,-1.0327056
0.74377945,-0.9457117,-1.0452951
0.73565188,-0.94920113,-1.0564857
0.72752431,-0.95269055,-1.0676764
0.7031416,-0.96315886,-1.0760694
0.67875889,-0.97362716,-1.0844624
0.65437618,-0.98409545,-1.0928554
0.62999346,-0.99456374,-1.1012484
0.60561075,-1.005032,-1.1096415
0.58122804,-1.0155004,-1.1180345
0.55684533,-1.0259686,-1.1264275
0.53246262,-1.0364369,-1.1348205
0.5080799,-1.040878,-1.135965
0.48369719,-1.0453191,-1.1371095
0.45931448,-1.0453191,-1.132913
0.43493177,-1.0453191,-1.1287165
0.41054906,-1.0453191,-1.12452
0.38616634,-1.0453191,-1.1203235
0.36178363,-1.0453191,-1.116127
0.33740092,-1.0453191,-1.1119305
0.31301821,-1.0453191,-1.107734
0.2886355,-1.0453191,-1.1035374
0.26425279,-1.0453191,-1.0890404
0.23987007,-1.0453191,-1.0745434
0.21548736,-1.0453191,-1.0577574
0.19110465,-1.0453191,-1.0409714
0.16672194,-1.0453191,-1.0241854
0.14233923,-1.0453191,-1.0073994
0.11795652,-1.0453191,-0.99061336
0.093573805,-1.0453191,-0.97382735
0.072146573,-1.0453191,-0.95780434
0.050719341,-1.0453191,-0.94178133
0.075102054,-1.0453191,-0.93758482
0.099484766,-1.0453191,-0.93338831
0.12386748,-1.0453191,-0.92919181
0.14825019,-1.0453191,-0.92499531
0.1726329,-1.0453191,-0.92079881
0.19701561,-1.0453191,-0.9166023
0.22139832,-1.0453191,-0.9124058
0.24578104,-1.0453191,-0.9082093
0.27016375,-1.0453191,-0.90401279
0.29454646,-1.0453191,-0.89981629
0.31892917,-1.0453191,-0.89561979
0.34331188,-1.0453191,-0.89142328
0.36769459,-1.0453191,-0.88722678
0.39207731,-1.0453191,-0.88303028
0.41646002,-1.0453191,-0.87883377
0.44084273,-1.0453191,-0.87463727
0.46522544,-1.0453191,-0.87044077
0.48960815,-1.0453191,-0.86624426
0.5006912,-1.0510291,-0.86204776
0.51177426,-1.0567391,-0.85785126
0.51177426,-1.0672075,-0.85365475
0.51177426,-1.0776758,-0.84945825
0.51177426,-1.0881441,-0.84526175
0.51177426,-1.0986124,-0.84106524
0.51177426,-1.1090807,-0.83686874
0.51177426,-1.1195491,-0.83267224
0.51177426,-1.1300174,-0.82847574
0.51177426,-1.1404857,-0.82427923
0.51177426,-1.1427063,-0.82008273
0.51177426,-1.1449268,-0.81588623
0.51177426,-1.1449268,-0.81168972
0.51177426,-1.1449268,-0.80749322
0.51177426,-1.1449268,-0.80329672
0.51177426,-1.1449268,-0.79910021
0.51177426,-1.1449268,-0.79490371
0.51177426,-1.1449268,-0.79070721
0.51177426,-1.145244,-0.7865107
0.51177426,-1.1455613,-0.7823142
0.51177426,-1.1560296,-0.7781177
0.51177426,-1.1664979,-0.77392119
0.51177426,-1.1769662,-0.76972469
0.51177426,-1.1874345,-0.76552819
0.51177426,-1.1979028,-0.76133168
0.51177426,-1.208371,-0.75713518
0.51177426,-1.2188393,-0.75293868
0.51177426,-1.2293077,-0.74874217
0.51177426,-1.236921,-0.74340117
0.51177426,-1.2445343,-0.73806016
0.51177426,-1.2445343,-0.72966716
0.51177426,-1.2445343,-0.72127416
0.51177426,-1.2445343,-0.71288115
0.51177426,-1.2445343,-0.70448814
0.51177426,-1.2445343,-0.69609513
0.51177426,-1.2445343,-0.68770212
0.51177426,-1.2445343,-0.67930912
0.51177426,-1.2445343,-0.67091612
0.49921346,-1.2445343,-0.65819944
0.48665267,-1.2445343,-0.64548276
0.46226996,-1.2445343,-0.62869675
0.43788725,-1.2445343,-0.61191074
0.41350454,-1.2445343,-0.59512472
0.38912182,-1.2445343,-0.5783387
0.36473911,-1.2445343,-0.56155269
0.3403564,-1.2445343,-0.54476668
0.31597369,-1.2445343,-0.52798067
0.29159098,-1.2445343,-0.51119466
0.26720827,-1.2366037,-0.49440864
0.24282556,-1.2286732,-0.47762263
0.21844284,-1.2182049,-0.46083661
0.19406013,-1.2077366,-0.4440506
0.16967742,-1.1972683,-0.42726459
0.1452947,-1.1868,-0.41047858
0.120912,-1.1763317,-0.39369256
0.096529286,-1.1658634,-0.37690655
0.072146573,-1.1553951,-0.36012053
0.04776386,-1.1449268,-0.34333452
